9.219263570299041533e+00,5.790672806896804303e+00
5.495694939049579730e+00,8.627020360517045461e+00
9.640870780468182133e+00,5.296233875003282243e+00
9.640790809247016924e+00,5.295873097737667123e+00
9.639056312919965563e+00,5.297397517563799063e+00
9.637065355139579736e+00,5.298930967637897282e+00
9.636747167559690297e+00,5.299207547092906978e+00
9.639698599740093243e+00,5.296199371095029029e+00
9.636788725913904230e+00,5.298977943578274896e+00
9.634427327149200693e+00,5.301018463316017559e+00
9.632288298636359158e+00,5.303124311743010466e+00
9.633267817417952017e+00,5.302139130441497095e+00
9.634308905928723021e+00,5.301077176085778220e+00
9.636749039382696225e+00,5.298531590831573546e+00
9.636542160602335372e+00,5.298689069569767263e+00
9.638869170768813888e+00,5.296280460210662788e+00
9.631903404580434369e+00,5.303133058286696233e+00
9.631263258483791390e+00,5.303655626220976416e+00
9.630691275561018116e+00,5.304092502944433463e+00
9.633106356598029052e+00,5.301611188711802036e+00
9.630140517281258639e+00,5.304519387353974658e+00
9.632277467799218229e+00,5.302319649361010079e+00
9.639095901305427816e+00,5.295374420094765000e+00
4.586653242993152801e+00,9.241499418078188199e+00
9.631491367640670376e+00,5.302798317670966988e+00
9.627465414791359422e+00,5.306553399025080608e+00
9.641135560939462223e+00,5.292847424082020247e+00
9.639322457853388926e+00,5.294636900321619599e+00
9.628598632546434999e+00,5.305313287314802118e+00
9.641247132175983836e+00,5.292638358609575100e+00
9.630524884564724886e+00,5.303348629811283743e+00
9.625787602617148053e+00,5.307966260560728067e+00
9.626349206251218149e+00,5.307397183749253067e+00
9.639829455460667162e+00,5.293762030846050237e+00
9.637303699780840560e+00,5.296202228324999872e+00
9.627637512544596987e+00,5.305864168570916029e+00
9.639886951034643658e+00,5.293606832310143950e+00
9.640453152157455463e+00,5.292912547175073534e+00
9.637190898411660100e+00,5.296168539400246011e+00
9.626138933471310111e+00,5.307219856526131707e+00
9.624584407838794320e+00,5.308686326135505951e+00
9.636220637081251539e+00,5.296970141864326465e+00
9.635836998920648711e+00,5.297322279330779260e+00
9.626862239628511730e+00,5.306203188489662992e+00
9.641664965722721803e+00,5.291307601905791635e+00
9.626933482956101074e+00,5.305974843138157482e+00
9.632940197374434632e+00,5.299867671861103524e+00
9.636024783877447319e+00,5.296671456458780014e+00
9.627836698181681641e+00,5.304677375176106047e+00
9.622237633718047078e+00,5.310243281149919170e+00
9.634777471317310216e+00,5.297534384782628614e+00
