4.508062839600107452e+00,9.402562867030928473e+00
9.609297157633148956e+00,5.290956479297122428e+00
9.608179896276856979e+00,5.291040809927832100e+00
9.610128936622306384e+00,5.288917349736634854e+00
9.607820249880496988e+00,5.291022195382539373e+00
9.607546238502575164e+00,5.291205641503040624e+00
9.612418297995857230e+00,5.286275421578563893e+00
9.608149738159706743e+00,5.290406908027896371e+00
9.609198704215003772e+00,5.289318246682388036e+00
9.605882597639933351e+00,5.292520633529419705e+00
9.611324209120743589e+00,5.287037134638119085e+00
3.900222287449708336e+00,9.719802040483987327e+00
3.896057451123822180e+00,9.723032160271465330e+00
3.890081839596565061e+00,9.727675175474807645e+00
3.888050592885413437e+00,9.729251528842553398e+00
3.905648724503822944e+00,9.715572987808393179e+00
3.918175505420437243e+00,9.705862025601243559e+00
3.883595560430042504e+00,9.732700382636350511e+00
3.884188177820873555e+00,9.732234269518963643e+00
3.877676974187738157e+00,9.737299181143217908e+00
3.878080599475484558e+00,9.736969548359953208e+00
3.911537182870653329e+00,9.710967375845799054e+00
3.883443006453048074e+00,9.732778874122670842e+00
9.605236096451280403e+00,5.293040433067480066e+00
3.862645075259905081e+00,9.748959272498391115e+00
3.910694830466703298e+00,9.711545430453533356e+00
3.935150335400535937e+00,9.692634151990187519e+00
3.887117761712620023e+00,9.729827315777473729e+00
3.895302151011581948e+00,9.723462186444754352e+00
3.881336345448465508e+00,9.734319510303139467e+00
3.936881443491077714e+00,9.691280853402876261e+00
9.610067786020277225e+00,5.288152642453319174e+00
3.888684963002382755e+00,9.728590500373099914e+00
3.913124688610170487e+00,9.709625700415770666e+00
3.854767860455030171e+00,9.755068829584162771e+00
3.861445253605408023e+00,9.749835227799357185e+00
3.946160856759530766e+00,9.684118794088146132e+00
3.881536662169215113e+00,9.734139302311831443e+00
3.870950497894616316e+00,9.742374801696790598e+00
3.954299757253374459e+00,9.677833185747712008e+00
3.904467766175492738e+00,9.716287097470134526e+00
3.900156452126387840e+00,9.719624240654928471e+00
3.866834656160222039e+00,9.745569531494503224e+00
3.954692608705644208e+00,9.677515316007447410e+00
9.612389134805837898e+00,5.285784079870533780e+00
3.952879578125481963e+00,9.678904586715438185e+00
3.911698545289073792e+00,9.710659297967980663e+00
3.941792195969878065e+00,9.687423273469132567e+00
3.951614646518061491e+00,9.679848234528584783e+00
3.926126333000762969e+00,9.699479162807060462e+00
3.871167268525601113e+00,9.742134537645268821e+00
3.924319076486936897e+00,9.700866543816633936e+00
3.923178681327046391e+00,9.701745440815354726e+00
3.925491304761085765e+00,9.699959352845120009e+00
3.872221389453438523e+00,9.741302481067714680e+00
3.900361977641412015e+00,9.719390203500484660e+00
3.847084316248527092e+00,9.760959174922357207e+00
3.837884606302786494e+00,9.768177725090763985e+00
3.931706151626833012e+00,9.695124399944893057e+00
3.849583225688417709e+00,9.758968161400909835e+00
3.893111734726512729e+00,9.724989134594771656e+00
3.938189849942237863e+00,9.690101534323630972e+00
3.883678548921650542e+00,9.732304073688455404e+00
3.970737536982312132e+00,9.665084928168298006e+00
3.836008974627627577e+00,9.769585379555651983e+00
3.853858915191997525e+00,9.755541560008044399e+00
3.933381382904003853e+00,9.693740105584780054e+00
3.894906722809263311e+00,9.723501983179385633e+00
3.826914499926070690e+00,9.776692912830654336e+00
9.612545255599155070e+00,5.285476784282846729e+00
3.975790923361901541e+00,9.661142143609538380e+00
3.895432921884020239e+00,9.723073441499533232e+00
3.918266995466641589e+00,9.705377622297698181e+00
3.891876456327750589e+00,9.725810342751152859e+00
3.836436028945851895e+00,9.769148894884303047e+00
3.826104211480316764e+00,9.777272420443551937e+00
3.975284930411802531e+00,9.661485926880741815e+00
3.951247830419339024e+00,9.679913182853331577e+00
3.926054000534490385e+00,9.699315384600440737e+00
3.853361683102277890e+00,9.755828716304964843e+00
3.914204670853181689e+00,9.708471306239671250e+00
3.881198707615893362e+00,9.734079208539663242e+00
9.599066468057520396e+00,5.298897843544695618e+00
3.949724903759648686e+00,9.681063882559151068e+00
3.923159628025868706e+00,9.701527435005576905e+00
3.860441610473782870e+00,9.750247233518479106e+00
3.972971825258459599e+00,9.663197705448640207e+00
3.986488314301737113e+00,9.652853257750614091e+00
3.941185893649729266e+00,9.687594864977127074e+00
3.900728473235063110e+00,9.718849598000723233e+00
9.612393120189691942e+00,5.285528260962990110e+00
3.839312371869007645e+00,9.766761194773948773e+00
3.876892275225218398e+00,9.737351770387885352e+00
3.933036280466810641e+00,9.693836399586047037e+00
3.936467145726097794e+00,9.691189066216068682e+00
3.922825783069205485e+00,9.701708578581266451e+00
3.900847324004570460e+00,9.718703643731315012e+00
3.981255421058125243e+00,9.656798767179102683e+00
3.970243101758383020e+00,9.665223377290176998e+00
3.935111564058617173e+00,9.692205753486346609e+00
3.847671370208487929e+00,9.760146379742540290e+00
3.864850565544282635e+00,9.746696124258159344e+00
3.862191576497495227e+00,9.748768610118958122e+00
3.836912727153163338e+00,9.768588447118217388e+00
3.942530690088130729e+00,9.686479655543871914e+00
3.849173413937548638e+00,9.758957568117844872e+00
3.912800210015134006e+00,9.709413568998575883e+00
3.844366722844754669e+00,9.762713243916136818e+00
3.834330320432430828e+00,9.770598629873033403e+00
3.904167480995537343e+00,9.716074550871724114e+00
3.887395860307126583e+00,9.729088208662469484e+00
3.890783515209837340e+00,9.726451453251304002e+00
3.969090119464369959e+00,9.666053565856193686e+00
3.824488721357219401e+00,9.778323045518572343e+00
3.857673949924414813e+00,9.752247514900156844e+00
3.985161329650287243e+00,9.653744587587928194e+00
3.956108526149837878e+00,9.675995517735993090e+00
3.896462894059105064e+00,9.722023500764191084e+00
3.861793003868284835e+00,9.749023071622165304e+00
3.907717302664136749e+00,9.713298179680149858e+00
3.892697273053400853e+00,9.724931937200809173e+00
3.826877564144077759e+00,9.776410498022944040e+00
3.982947167970098512e+00,9.655390521260462933e+00
3.952278199707992989e+00,9.678887550338153289e+00
9.609466965545900408e+00,5.288309460383763039e+00
3.952972413976769239e+00,9.678344070187481663e+00
9.605122384925291357e+00,5.292652077946283562e+00
3.887989261106032490e+00,9.728536747413837560e+00
3.949573780177465743e+00,9.680951590456343681e+00
3.907571516094994202e+00,9.713344033583004133e+00
3.976000144553228033e+00,9.660684552135565539e+00
3.966803154270058140e+00,9.667705302722426453e+00
3.893370049595430871e+00,9.724328472279600177e+00
3.840234653439551060e+00,9.765814978757530795e+00
3.915497614743592258e+00,9.707180295910806223e+00
3.980745188339217755e+00,9.657025320839629501e+00
3.977878826688632241e+00,9.659215626814903644e+00
3.938048273012076717e+00,9.689774820847844694e+00
3.968598693310478431e+00,9.666307937154240193e+00
3.925538171741262072e+00,9.699403347673547060e+00
3.957807535576935543e+00,9.674572372709400625e+00
3.994914811534918897e+00,9.646175986933032576e+00
3.870584251059357772e+00,9.742014494797903268e+00
3.918727355684674674e+00,9.704643275744171405e+00
3.877368748917599195e+00,9.736714545451116365e+00
9.604201215663442426e+00,5.293497134718511354e+00
