8.691847276608061890e+00,6.256919039872851585e+00
9.182218406056026794e+00,5.743836800866885639e+00
9.968608773419973090e+00,4.914845286838175120e+00
9.968028957509165622e+00,4.915307163244299282e+00
9.968331789569315760e+00,4.914773720078729369e+00
9.969778079693861983e+00,4.912790814501028613e+00
9.967426498985741290e+00,4.915685150197099951e+00
9.969089231492736403e+00,4.913393840417801250e+00
9.970560973463033605e+00,4.911345511298780941e+00
9.968388306589659464e+00,4.913953006353327879e+00
9.971587593488322909e+00,4.909938281999227883e+00
9.966809432451491091e+00,4.915619814039317248e+00
9.965508307977430036e+00,4.917214496799288348e+00
9.969431992636735629e+00,4.912171035492203686e+00
9.967782132179982213e+00,4.913548802480202760e+00
9.963891643736824122e+00,4.918331999615020322e+00
9.967806929505078628e+00,4.913201765884704919e+00
9.963613088020965236e+00,4.918527840609220547e+00
9.962440325204148905e+00,4.919446043804157398e+00
9.965817823493987149e+00,4.914778940673727448e+00
9.962436910784422395e+00,4.918747648866698796e+00
9.960855007521624671e+00,4.920723424157547043e+00
9.961426455779568201e+00,4.919474119717245131e+00
9.971000780161432431e+00,4.906955172539791299e+00
9.963240206207707672e+00,4.916785493394728590e+00
9.963427074399925587e+00,4.916320340743054906e+00
9.969167341164467899e+00,4.908876140477189232e+00
9.971750749790622592e+00,4.905607738398158446e+00
9.972472411028816097e+00,4.904660974586763977e+00
9.968403037126474686e+00,4.909593587101918288e+00
9.960549608477546002e+00,4.919647206335257650e+00
9.971908947991005689e+00,4.905074925243756212e+00
9.967314922778655273e+00,4.910768378029997550e+00
9.971037309827597284e+00,4.906085668646618103e+00
9.962056071880809327e+00,4.917491121164756507e+00
9.957439708693829772e+00,4.923623719579019564e+00
9.970095610915986839e+00,4.907140779692499066e+00
9.970832949712347570e+00,4.906049702472409457e+00
9.969856728522515255e+00,4.907227698050774300e+00
9.959204742789070863e+00,4.920717687454046363e+00
9.970296194160011893e+00,4.906358485248156320e+00
9.962840882346883475e+00,4.915841223835693441e+00
9.961228067896405136e+00,4.917861381707998802e+00
9.957849588698763910e+00,4.922317985261785545e+00
9.962284786196693886e+00,4.916309912646052993e+00
9.955578381128779242e+00,4.924933674929875771e+00
9.970608446695628402e+00,4.905341020734848456e+00
9.955801169259027361e+00,4.924349523562788100e+00
9.965363711305471384e+00,4.911431241004500237e+00
9.968344539886270894e+00,4.907617752394630273e+00
9.970892909118159508e+00,4.904424410510388910e+00
9.969902345408012678e+00,4.905608901263556199e+00
9.967426619038475266e+00,4.908657356879825961e+00
9.955645062728283534e+00,4.924072129441700696e+00
9.954845470882013103e+00,4.925121912706670990e+00
9.958354738636225889e+00,4.920314433833026690e+00
9.971806869860749600e+00,4.903014556553989323e+00
9.971390018610877704e+00,4.903369092499878512e+00
9.956685419828492201e+00,4.922233875219609089e+00
9.960560120397879302e+00,4.916841507023650415e+00
9.956284709909338559e+00,4.922531275665020800e+00
9.971976979211008896e+00,4.902275051582845933e+00
9.953669369137079670e+00,4.926031577584779164e+00
9.957033145495646664e+00,4.921178642460945163e+00
9.972463400817973778e+00,4.901275749154534012e+00
9.967152126663386014e+00,4.907784907418077047e+00
9.964635183451241218e+00,4.910863757719160283e+00
9.955027148974451734e+00,4.923532561974567123e+00
9.954174126896704777e+00,4.924663850237523732e+00
9.961506072694456648e+00,4.914743736549350928e+00
9.964038766869281361e+00,4.911413487132869626e+00
9.959242909793687204e+00,4.917570932847974419e+00
9.955459044667385626e+00,4.922620169870253193e+00
9.972176375641211621e+00,4.901035000572225186e+00
9.970525715386283849e+00,4.902867900227924736e+00
