8.805817899504713608e+00,6.203618680153177856e+00
4.321545821450548885e+00,9.450202943513341225e+00
9.277203671465180435e+00,5.619143124106709131e+00
9.279949760379652801e+00,5.615474679879353559e+00
9.273475956584054103e+00,5.621942162023251477e+00
9.275125129747992858e+00,5.620176512899515586e+00
9.274885880091980894e+00,5.620373456329819106e+00
9.272756361504935541e+00,5.622483981996794888e+00
9.279141711764236078e+00,5.615912200210100735e+00
9.279855920490549082e+00,5.615100629180445502e+00
9.270083476694752633e+00,5.624854217742883300e+00
9.270837930993410581e+00,5.623953480360335710e+00
9.277200057294708202e+00,5.617400604305164080e+00
9.279946864437764731e+00,5.614610606863183584e+00
9.271376070159320193e+00,5.623072427568754250e+00
9.277179956917946058e+00,5.617253532750768663e+00
9.275411502665825481e+00,5.618902216872093014e+00
9.270908165162719428e+00,5.623405466694703314e+00
9.268946655810749391e+00,5.625336140839848120e+00
9.275173731580906633e+00,5.619057719947413432e+00
9.269776981293334828e+00,5.624439498187275177e+00
9.268517515050403333e+00,5.625661965612735571e+00
9.274745322270874226e+00,5.619374585314516501e+00
9.270696262485394357e+00,5.623288311395942429e+00
9.270985159045727286e+00,5.622933180310818457e+00
9.279956945020806813e+00,5.613802730959739584e+00
9.279168889046408353e+00,5.614544779046449108e+00
9.278169360348503147e+00,5.615477822707834576e+00
9.266237131505782543e+00,5.627369112070311097e+00
9.267061273659688680e+00,5.626495498801024731e+00
9.277922949825695653e+00,5.615633526110357820e+00
9.265393996946896138e+00,5.628130063990897547e+00
9.268756084311894128e+00,5.624744931238281787e+00
9.267003521992956294e+00,5.626422322770892492e+00
9.273638461313179704e+00,5.619764759714542812e+00
9.265256208576118979e+00,5.628017819730659177e+00
9.266614604306138148e+00,5.626648515158974462e+00
9.271162320727846406e+00,5.622009023013334605e+00
9.265937039612204273e+00,5.627223532619644253e+00
9.271004727659164502e+00,5.622100550359775184e+00
9.264066190494144593e+00,5.628931622759512088e+00
9.273126412629116189e+00,5.619814879736586555e+00
9.274557514543833037e+00,5.618335145469377068e+00
9.278858554349914911e+00,5.614023441060171926e+00
9.265799669901447544e+00,5.627028853606706349e+00
9.277186534800579309e+00,5.615640594948933639e+00
9.263275613757457450e+00,5.629531802366247284e+00
9.277475189055394367e+00,5.615327912953143930e+00
9.269033019166277754e+00,5.623749262650807879e+00
9.274432252451116909e+00,5.618329384164651330e+00
9.274186865087450826e+00,5.618543150015192111e+00
9.276422682895217875e+00,5.616233583228960491e+00
9.272942689663462801e+00,5.619696725355940004e+00
9.261566770296795426e+00,5.631052414869555101e+00
9.264383772838176156e+00,5.628195746376825959e+00
9.278473572383424184e+00,5.614067662723334351e+00
9.270003794883727721e+00,5.622520226650215669e+00
9.270822972488774738e+00,5.621622198453784414e+00
9.265659963249099462e+00,5.626766828022391920e+00
9.261413381869081363e+00,5.630957434182182197e+00
9.260854781721571172e+00,5.631491464937872671e+00
9.263679201842872857e+00,5.628656017045321036e+00
9.262547159123030838e+00,5.629782157260913245e+00
9.277269228545156565e+00,5.615050947480960453e+00
3.958769135463473976e+00,9.667373998976193761e+00
3.953948009555011467e+00,9.671039155329603787e+00
3.964992386714452532e+00,9.662627654847128156e+00
3.968791208602816312e+00,9.659733625575151805e+00
9.273724813234489162e+00,5.618558560936843804e+00
3.957189394702195884e+00,9.668552638300015545e+00
9.269982190086160756e+00,5.622298001949224577e+00
3.986855026729461127e+00,9.646000542995059490e+00
3.965309764234314915e+00,9.662361938468025713e+00
3.935910946538232924e+00,9.684759040972103605e+00
3.941119534671663871e+00,9.680781819106577757e+00
3.934368448047909528e+00,9.685934423814122951e+00
3.943854182195941860e+00,9.678693206495367463e+00
3.994068817641461600e+00,9.640507049079040769e+00
3.995872870396843801e+00,9.639119792396613207e+00
3.948324618338719283e+00,9.675216964663013286e+00
3.966999813677887676e+00,9.660994738047557817e+00
3.931307596270449789e+00,9.688182234386612635e+00
3.971622376205034222e+00,9.657460587125003215e+00
3.909950655072725212e+00,9.704507110505375067e+00
3.930794022390935005e+00,9.688557236097418368e+00
3.953122603614927844e+00,9.671520874136087187e+00
9.271693369869691281e+00,5.620461996761922485e+00
3.993666955618423664e+00,9.640684565612401613e+00
4.015816625210077540e+00,9.623919239202539444e+00
3.980387864919739282e+00,9.650740885203783037e+00
4.006792040067363558e+00,9.630731122635152630e+00
4.024937364010537699e+00,9.617018120900855394e+00
3.994059903690116986e+00,9.640355111156972967e+00
4.009189286173572953e+00,9.628887905438363148e+00
3.972662832363407226e+00,9.656564973176294586e+00
3.907896552840111504e+00,9.705976646236956995e+00
3.943541343021172541e+00,9.678718070217477987e+00
3.900469090847627385e+00,9.711654723482411100e+00
3.945752330055649182e+00,9.677019325086174462e+00
3.908870302776178196e+00,9.705203138113379424e+00
4.033057852617097261e+00,9.610827690814252477e+00
3.934746351024906108e+00,9.685405252998261716e+00
4.033080754471088269e+00,9.610806063223895634e+00
9.279629167915114607e+00,5.612429893552111082e+00
9.266054531211294076e+00,5.626000298238473363e+00
3.991522472079066297e+00,9.642203311888890127e+00
9.272687135752864407e+00,5.619352346625362316e+00
3.924112985913430940e+00,9.693501822773338716e+00
