5.082924544318273341e+00,8.975276632042859859e+00
4.717736277809427392e+00,9.152494726457330643e+00
9.707444356638136540e+00,5.198275322346582961e+00
9.707871274401957962e+00,5.197742583576633990e+00
9.705930488371635079e+00,5.199347850547272998e+00
9.706326842897839313e+00,5.198931956814417887e+00
9.703590592311011065e+00,5.201512688850884025e+00
9.702090791254416757e+00,5.202867224685106429e+00
9.704315262829117827e+00,5.200518773954606822e+00
9.704533957535648625e+00,5.200111058050416624e+00
9.705816081108201487e+00,5.198512567883804003e+00
9.702773997498763237e+00,5.201482881012234216e+00
9.698379787303911925e+00,5.205642065486716596e+00
9.707868500891663643e+00,5.196114330527176861e+00
9.697620772743032802e+00,5.206158215961116831e+00
3.934598833617456659e+00,9.700236113016712736e+00
3.953278293841522739e+00,9.685687189352403692e+00
3.917016563814291530e+00,9.713982268890562821e+00
3.931556408469193187e+00,9.702606414583323513e+00
3.961621437499240006e+00,9.679198487545008334e+00
3.921537960805241418e+00,9.710429099599119596e+00
3.918807290744169780e+00,9.712565528519370162e+00
3.914267772643249987e+00,9.716113308729154241e+00
3.973060758124909331e+00,9.670276254464162946e+00
3.903373061229452823e+00,9.724611482552816710e+00
3.902290772428874455e+00,9.725463363669415884e+00
3.971331692622086074e+00,9.671604001647674309e+00
3.969813140365241022e+00,9.672779494320908000e+00
3.897557189813314782e+00,9.729161226236000104e+00
9.696951115847527447e+00,5.206678549800856537e+00
3.941789602062368836e+00,9.694503055934417191e+00
3.933536196143501140e+00,9.700937958412595208e+00
3.935846209156934172e+00,9.699133450007089152e+00
3.967764928328052942e+00,9.674265357977755997e+00
3.906404882427427339e+00,9.722074608505558047e+00
3.998180109623418410e+00,9.650694043260555688e+00
3.998390818614725895e+00,9.650519981468095310e+00
3.928709644554595926e+00,9.704529829192932056e+00
3.913876788205550739e+00,9.716127249521900211e+00
3.877256011144742498e+00,9.744972207696260824e+00
3.912067597311904343e+00,9.717511397081931790e+00
3.906930136108676788e+00,9.721524465774079360e+00
3.966484934616715030e+00,9.675073866311958426e+00
4.007007462019995359e+00,9.643775637416670321e+00
3.891997483568467420e+00,9.733191553223127457e+00
3.867195634707004004e+00,9.752800913370139213e+00
