9.366843835720629841e+00,5.645831374827245064e+00
9.844743178329242284e+00,5.186294014978781064e+00
9.228066740717025596e+00,5.821196571981777979e+00
4.172801114804474132e+00,9.555410883719705595e+00
9.840946526077534173e+00,5.084595726080244127e+00
9.837795722436025514e+00,5.087081602636610356e+00
9.842120453091135701e+00,5.082708123663462807e+00
9.837716460486459980e+00,5.086624913665549919e+00
9.831812735227781985e+00,5.092508957657100765e+00
9.836985771790500266e+00,5.087306717651174814e+00
9.833440636774625432e+00,5.090771597931844639e+00
9.841685286898359308e+00,5.081931710998177643e+00
9.835160992653470657e+00,5.088229856273746243e+00
9.827099066410188044e+00,5.096224443224194545e+00
9.836799180750102067e+00,5.086501775732121367e+00
9.841919150579393261e+00,5.080978264237963948e+00
9.827147116075817479e+00,5.095718075967919702e+00
9.825735984948657631e+00,5.097107084379493891e+00
9.830731890939764739e+00,5.091929596273414127e+00
9.827163167711630010e+00,5.095413067208974134e+00
9.825598956370349413e+00,5.096946572302949896e+00
9.831169753005509548e+00,5.091374007690669501e+00
9.833248604561184436e+00,5.088962047344854689e+00
9.827875588942664109e+00,5.094334666489470642e+00
9.824764065710684946e+00,5.097321648313546838e+00
9.828938556950783223e+00,5.093136754850604575e+00
9.839223791326535462e+00,5.082771920156927692e+00
9.833472305754025200e+00,5.088502367332035980e+00
9.823986855646433369e+00,5.097775682889937876e+00
9.832795591987535389e+00,5.088878753853271597e+00
9.834176918263445089e+00,5.087068133856658569e+00
9.841389801401406956e+00,5.079849438150233709e+00
9.832784360091201492e+00,5.088390181589370620e+00
9.843453902268258560e+00,5.077561218424533784e+00
9.838378041952440256e+00,5.082568592659615803e+00
9.819037808707989257e+00,5.101802023454069079e+00
9.823084075036206286e+00,5.097715262677001036e+00
9.833169015381621136e+00,5.087506556501710797e+00
9.822113485378000775e+00,5.098354676346128045e+00
9.829488481814507850e+00,5.090756151873882196e+00
9.843069366896118666e+00,5.077116220256407075e+00
9.828502008341441609e+00,5.091504681954774902e+00
9.837109120730044509e+00,5.082828075704930448e+00
9.822395799969186214e+00,5.097481887419800906e+00
9.825537468304302635e+00,5.094314315041306607e+00
9.811020457106369719e+00,5.108831199982385662e+00
9.827151322251248544e+00,5.092557768204373225e+00
9.827689042965559452e+00,5.092010826715683613e+00
9.815183446811971635e+00,5.104436770432774217e+00
9.840903381826912266e+00,5.078667831399873656e+00
9.828745694282563505e+00,5.090820472605996905e+00
9.815324460180981703e+00,5.104166352278373786e+00
9.815196588863068783e+00,5.104275636866506538e+00
9.843204556561575558e+00,5.076172466638467995e+00
9.812513290559024881e+00,5.106800394958296074e+00
9.824087549583113699e+00,5.095216168229799614e+00
9.816682711121487159e+00,5.102613437220732351e+00
9.830662014005190130e+00,5.088629969611555559e+00
9.842618769705907766e+00,5.076666057336384874e+00
9.842520076293103770e+00,5.076728716270720199e+00
9.841183800362275136e+00,5.078055976061039978e+00
9.812890920343267709e+00,5.106098355348768436e+00
9.837420889002904900e+00,5.081521420798535971e+00
9.843165341426564297e+00,5.075756147477939351e+00
9.814345014637444464e+00,5.104562476019201434e+00
9.824972543524328472e+00,5.093808887329524637e+00
9.812698562058638885e+00,5.106053735637870794e+00
9.813352612895352323e+00,5.105259490199171246e+00
9.823383984045477746e+00,5.095200044484012203e+00
9.823990671657082174e+00,5.094568031590714696e+00
9.822221082563025618e+00,5.096307769406762667e+00
9.830449180161174638e+00,5.088055190293302665e+00
9.835500588353273344e+00,5.082936199736538541e+00
9.814983660714133862e+00,5.103369478780262369e+00
9.807898643150029017e+00,5.110403684312740502e+00
9.826140878447038318e+00,5.092159505662753105e+00
9.833819932421544507e+00,5.084398856661152877e+00
9.829563149732493343e+00,5.088443614899517797e+00
9.802842672794763956e+00,5.115043139799690053e+00
9.817966244505878848e+00,5.099787508829766836e+00
9.843493532568038162e+00,5.074158031617637121e+00
9.815089467570546233e+00,5.102519453747397016e+00
9.800523101410597349e+00,5.117056977871653700e+00
9.802049266452602438e+00,5.115393448644555363e+00
9.817094765447865967e+00,5.100304266914472251e+00
9.823721641360020129e+00,5.093652863877785819e+00
9.835060777350992822e+00,5.082203577702717467e+00
9.817861477402296089e+00,5.099385400302910654e+00
9.813111870873518328e+00,5.104071287282748948e+00
9.804403946592431751e+00,5.112729391720943539e+00
9.817057173426416483e+00,5.099997757174482338e+00
9.817047324224255078e+00,5.099994056806221643e+00
9.817770695422703753e+00,5.099235501284764993e+00
9.832410212640903424e+00,5.084442366247667877e+00
9.831225757251811359e+00,5.085575259048199293e+00
9.813326420813929474e+00,5.103457509290453054e+00
9.797571430746639720e+00,5.119184650568834982e+00
9.829815474006712961e+00,5.086927186071918072e+00
9.838990804525387546e+00,5.077729083569492374e+00
9.828681971467192469e+00,5.088014089273362295e+00
4.055780197176086510e+00,9.623344006450375687e+00
4.071772610847316898e+00,9.610787363914024439e+00
4.020461288290919200e+00,9.651043106498503832e+00
4.067155536109861913e+00,9.614206732918239240e+00
4.049415173713136085e+00,9.628113508223750117e+00
9.808687602020594198e+00,5.107795439877569343e+00
4.039879544772032816e+00,9.635588700413364904e+00
4.012679390168004900e+00,9.657131697061457132e+00
9.795269128305951867e+00,5.121174141459079010e+00
4.082587954333854796e+00,9.602072112391974557e+00
9.834764925381442424e+00,5.081660880719798712e+00
9.842862269497128835e+00,5.073547112832996753e+00
4.114766895223972654e+00,9.577072388805786929e+00
4.093184109051838604e+00,9.593782363134062408e+00
4.120990290432218650e+00,9.572189194978026450e+00
4.062249358570547031e+00,9.617808984696619490e+00
4.066804775010565365e+00,9.614235314100085361e+00
4.040894200919170842e+00,9.634568196513718874e+00
4.057768361991348272e+00,9.621303867110405861e+00
9.813380313225760432e+00,5.102907291201746354e+00
9.833050820995566710e+00,5.083231334499462406e+00
9.794360239610854890e+00,5.121916164527109849e+00
9.803020203667561105e+00,5.113226129883951643e+00
4.085081482124827801e+00,9.599881719213959386e+00
3.989156055526407396e+00,9.675589206538830922e+00
9.824828027726233870e+00,5.091402978824160819e+00
4.094816376834282678e+00,9.592276519728397233e+00
4.056478815841798813e+00,9.622108392624422635e+00
4.050931518069432080e+00,9.626448688737855974e+00
4.136672506102334168e+00,9.559881149457428506e+00
3.992590557178827826e+00,9.672697251450470546e+00
9.832260357335378842e+00,5.083880888511210117e+00
4.043088244783163532e+00,9.632583485405975310e+00
9.844086309214276298e+00,5.072050346441919544e+00
9.810296276979414642e+00,5.105827073134414640e+00
4.083053983402148646e+00,9.601261610118681844e+00
4.027455690956789347e+00,9.644850717425065056e+00
9.827231916435730241e+00,5.088838036442392188e+00
4.111226587343282723e+00,9.579365876133120850e+00
4.134245460292819807e+00,9.561562745500125970e+00
9.802927992494961273e+00,5.113079962249785559e+00
3.971813288020577648e+00,9.689180202535927933e+00
9.798342904384627516e+00,5.117656589476030859e+00
4.136405147341915445e+00,9.559857094287067980e+00
9.801062470165112117e+00,5.114880962642800455e+00
4.058168555619522166e+00,9.620468120833978176e+00
4.077190460741942246e+00,9.605573244121250909e+00
4.110569492302984962e+00,9.579656158760354145e+00
9.840373044588158535e+00,5.075512863355205795e+00
9.823056550518659336e+00,5.092825742186589899e+00
4.018078901662680558e+00,9.651928843352592935e+00
4.019999201650260368e+00,9.650405408736816071e+00
9.800721146832639619e+00,5.115133999199767523e+00
4.132174301953321027e+00,9.562939867004047301e+00
3.989675145503679854e+00,9.674511280523418577e+00
9.843123629576130185e+00,5.072700544258309741e+00
4.014050803020935199e+00,9.655064154873160831e+00
3.975094001981808844e+00,9.686182386031733316e+00
4.092688695342665994e+00,9.593380458928296051e+00
3.973766269727517120e+00,9.687203616243875715e+00
4.138068497497506826e+00,9.558321483198604085e+00
9.807682000356075847e+00,5.108081292209076807e+00
4.046295244813311598e+00,9.629524178633690923e+00
4.164420268936820158e+00,9.538132736343895246e+00
4.034318330771913708e+00,9.638921742146354887e+00
4.060360982956998654e+00,9.618475909108207489e+00
4.123695746611723223e+00,9.569345188888949139e+00
4.024467042648553594e+00,9.646663397906642956e+00
4.141315798043010865e+00,9.555768825127097799e+00
9.841618154730500834e+00,5.074081478828881941e+00
3.977522139184296091e+00,9.684050287253032963e+00
4.083669342119798706e+00,9.600188390542289341e+00
4.159886929357609731e+00,9.541462003335547948e+00
3.965131577067576796e+00,9.693966958843947879e+00
9.823660074218485860e+00,5.091974097429658563e+00
4.116672919732922153e+00,9.574601392309157077e+00
4.092001274392585763e+00,9.593671926321970744e+00
4.001727605050979797e+00,9.664489449886604078e+00
4.154022486423645688e+00,9.545828342880588124e+00
9.824713501168718111e+00,5.090829170959327854e+00
4.381932700394594704e+00,9.367711098733700226e+00
6.284740289632736676e+00,7.875127336887292273e+00
9.696209901214626115e+00,5.199161099104171235e+00
