9.012135640816623550e+00,5.960609688141326856e+00
4.617908440156838878e+00,9.289457560516522605e+00
4.909715291303669460e+00,9.094438294524302080e+00
8.816859893423075079e+00,6.123834119908958762e+00
4.799696714852204948e+00,9.191273072026563185e+00
4.449929048442378132e+00,9.330052477829637425e+00
4.496891645515948888e+00,9.435116209523407349e+00
8.258606693637791096e+00,6.634732364238789870e+00
5.630244783296918243e+00,8.474210211438986562e+00
8.878561323241889625e+00,6.012725542050287864e+00
8.202647120193372388e+00,6.684617542880062047e+00
4.126682077492200840e+00,9.705403973236082393e+00
8.201217835334787765e+00,6.628879207872550694e+00
6.776497468967251692e+00,7.763644266396720006e+00
9.816526962075812435e+00,5.312511696984340226e+00
8.134811348744573678e+00,6.685140001730598414e+00
5.382272828378216190e+00,8.615950058418070157e+00
4.900387583725684060e+00,8.944398063525685671e+00
8.749419001160763543e+00,6.084684110642355037e+00
7.945672634657114486e+00,6.848937305002500864e+00
4.495907005008224822e+00,9.484139574183558352e+00
9.874617718001774236e+00,5.282849275107457387e+00
7.330274101816823595e+00,7.344822397660518476e+00
9.938105990129606937e+00,5.235600759410353966e+00
4.502334691555026858e+00,9.500098283687973932e+00
9.524957585949717753e+00,5.656109162119669520e+00
5.435506997907300963e+00,8.853640182685563076e+00
7.672983967838550079e+00,7.051057727600205993e+00
5.242703932002209299e+00,9.002534859154376790e+00
7.687312160710202846e+00,7.023030412606541262e+00
8.781563999694917300e+00,5.985425191515759025e+00
6.900445940516570786e+00,7.485203802376352300e+00
9.795392862642835041e+00,4.914580589712920222e+00
4.598177820722098907e+00,9.494982433094973473e+00
9.966837435825697256e+00,4.678642056256652637e+00
8.049686459854928700e+00,6.610409534013789390e+00
5.908726906282809388e+00,8.146381472099196941e+00
8.234467373896052322e+00,6.844865820581519600e+00
9.022704111838072194e+00,6.203414654486677726e+00
5.124394037878067465e+00,9.138786864615251915e+00
5.728830142277448800e+00,8.713014657720469458e+00
9.520405178451968098e+00,5.205723540888862466e+00
7.878244449084839118e+00,6.751989564766701868e+00
8.345771096685954404e+00,6.324526740769670141e+00
9.951621841600584162e+00,4.653986427982458984e+00
9.952965523065874009e+00,4.652429510183223371e+00
9.946781599475269076e+00,4.658999243921178923e+00
9.964409058640104178e+00,4.637876029423036783e+00
9.958550630294505268e+00,4.643950095584831850e+00
7.847772836151424514e+00,6.771759724593881202e+00
9.956649353477768472e+00,4.645142901472608443e+00
9.951782860169172906e+00,4.647904179635318656e+00
9.954833285085033623e+00,4.643792888177221911e+00
9.949436192195404871e+00,4.649785516145232833e+00
9.934516919209221086e+00,4.665873705666368387e+00
9.933731211651409154e+00,4.666481165837963019e+00
9.961008676610411783e+00,4.633155519602341954e+00
9.927246503978542691e+00,4.670763692784656307e+00
9.951702600909118956e+00,4.642634650304323429e+00
9.962142770776987177e+00,4.630882092762778512e+00
9.948559601996112889e+00,4.645931954578334633e+00
9.926401997873874450e+00,4.671025338809574379e+00
9.915617819303015779e+00,4.683755713542424814e+00
9.923250991044522351e+00,4.674484706538901690e+00
9.947379078094019889e+00,4.646247736225158853e+00
9.947474122589014200e+00,4.645309336414920054e+00
9.951292287221180644e+00,4.640628309931083884e+00
9.956499694653865973e+00,4.634573067178410000e+00
9.936863643525160938e+00,4.656617607843441142e+00
9.920904852117981676e+00,4.675373417485687355e+00
9.922105716364015393e+00,4.673503546551566856e+00
9.950640225709909359e+00,4.640034835568776828e+00
9.929689660755027347e+00,4.663788781129017735e+00
9.404551196483396325e+00,5.303554454107986871e+00
9.910049879519940319e+00,4.687023130880358046e+00
9.908943186442702000e+00,4.688326497439958551e+00
9.915875199023860276e+00,4.679808375527073849e+00
6.005663139089742586e+00,8.531356083698049986e+00
6.626510550886628437e+00,8.081651734099327911e+00
9.917767325749828444e+00,4.676559207744432456e+00
9.935698512528475135e+00,4.655372940579141527e+00
9.905584120489418609e+00,4.690562528808215781e+00
9.911846949373835258e+00,4.682606907094880810e+00
9.908730739556602884e+00,4.686370314629196621e+00
9.958294360149507085e+00,4.628391802326377480e+00
9.899266555255721300e+00,4.696977660769837470e+00
9.903217128265598745e+00,4.691959964725044507e+00
9.925784327763782500e+00,4.664611533997886639e+00
9.906947468506164256e+00,4.686900855052425818e+00
9.951749754864652076e+00,4.634165182096055879e+00
9.947083179492013372e+00,4.639375183169285322e+00
9.965987983996177135e+00,4.617556626573292355e+00
9.948098101041967567e+00,4.637119266428307185e+00
9.896425010109204834e+00,4.697816855382024315e+00
9.928722266905111837e+00,4.658570347495913033e+00
9.913212150812942269e+00,4.677059516359276081e+00
9.947216292800563409e+00,4.637195169613325341e+00
9.957489738472892427e+00,4.625012489278724104e+00
9.963894631718966721e+00,4.617894434514496993e+00
9.896267268695693176e+00,4.696642269746078568e+00
9.923246993774291980e+00,4.663218622749588427e+00
9.951690902233238489e+00,4.629942271039875656e+00
9.900234484361714493e+00,4.690469467094971812e+00
9.889689007867401571e+00,4.703604978867486963e+00
9.894061367335631019e+00,4.698003638311027075e+00
9.902580350613229498e+00,4.686992158800895147e+00
9.946430261125383865e+00,4.635115248933696641e+00
9.919696104695805872e+00,4.666034857756930165e+00
9.894594005697882722e+00,4.696707343183962990e+00
9.903778301972785414e+00,4.685028636103080402e+00
9.927888528511866539e+00,4.656000501795594104e+00
9.942765712936191491e+00,4.638673408469449200e+00
9.955203149898025572e+00,4.623255763490826453e+00
9.914935880414914138e+00,4.669760274903448583e+00
9.887911059699900918e+00,4.702899339438339155e+00
9.961370152038796277e+00,4.616007154642556287e+00
9.939877507524013112e+00,4.639933391866465584e+00
9.880597553211559969e+00,4.711813660064244402e+00
9.902665883276519310e+00,4.683797049473261254e+00
9.914581907379119485e+00,4.669070399271142868e+00
9.886182878756617498e+00,4.704278103746103668e+00
9.911631818348105583e+00,4.672404221178101835e+00
9.906260795121555773e+00,4.678908827147933991e+00
9.939004032577553716e+00,4.639973582448345901e+00
9.929505955711974252e+00,4.650589451793169182e+00
9.948849054855191554e+00,4.628324819323979433e+00
9.952646042265445914e+00,4.624027215722865236e+00
9.909499094630977112e+00,4.674104983149103276e+00
9.959977961721858009e+00,4.615557159044979763e+00
9.876203886796746545e+00,4.715301993741403130e+00
8.984373138593328534e+00,5.713569144880104034e+00
9.955946177902148975e+00,4.619100845520388354e+00
9.904791269073328408e+00,4.678482208450451374e+00
9.946741030761835134e+00,4.628700313954123402e+00
9.932389356667805203e+00,4.644980690338466722e+00
9.901529713213330197e+00,4.681846576971835816e+00
9.924748235478947578e+00,4.653416430975453544e+00
9.906938045063366616e+00,4.674399435788569868e+00
9.910891669205321719e+00,4.669470373265541596e+00
9.875878312537160753e+00,4.712830687453346101e+00
9.900393129303397544e+00,4.681078737635222531e+00
9.880387439406138839e+00,4.706227720990835195e+00
9.887416460464816481e+00,4.696888254443401856e+00
9.925249294480179785e+00,4.649921861595280426e+00
9.918060978085595281e+00,4.658289584397588001e+00
9.940951599900119007e+00,4.631533043698008889e+00
9.880732237068563961e+00,4.704377182228270726e+00
9.902056219171139873e+00,4.677486853385024901e+00
9.962545192661778515e+00,4.607109626513844702e+00
9.943142712113326454e+00,4.628373301813239138e+00
9.953082441737565844e+00,4.617120999015390304e+00
9.911708317790189682e+00,4.664697467623609484e+00
9.884921692532351756e+00,4.697876030847493389e+00
9.864196738726260349e+00,4.724835559615067737e+00
9.906888413434135288e+00,4.670189646128251937e+00
9.884434568030131985e+00,4.698085853085134822e+00
9.932424655500408761e+00,4.639663784333362351e+00
9.947927089686764646e+00,4.621976103955006465e+00
9.870756265869049528e+00,4.715647157036076287e+00
9.930835156268379649e+00,4.641365419015092364e+00
9.898370162994444499e+00,4.680072727380224507e+00
9.923540174584555729e+00,4.649607766170358758e+00
9.959416729931394485e+00,4.608535886833029060e+00
9.875757610528276942e+00,4.707571586666278840e+00
9.919252034737549906e+00,4.653377111332837934e+00
9.925817657097278257e+00,4.645376928122453286e+00
9.942535141583192626e+00,4.626074823353980570e+00
9.896792085623312474e+00,4.680412178397808098e+00
9.876686304648110593e+00,4.705840455867503103e+00
9.880707444493669556e+00,4.700400750615814083e+00
9.935258737419488284e+00,4.634001633093297379e+00
9.934519817192821733e+00,4.634599688828541453e+00
9.908757712027734144e+00,4.665059425789372050e+00
9.918056652604192891e+00,4.653573716553082384e+00
9.861185738240747511e+00,4.725341466322547923e+00
9.893719225903495840e+00,4.683174121310592852e+00
9.923997995797144256e+00,4.646335123140009848e+00
3.539423272655209729e+00,9.782736471895066899e+00
9.960422875860354353e+00,4.604522465700466860e+00
9.943390181312079079e+00,4.623349864511652640e+00
9.925818137610107783e+00,4.643541481491474165e+00
9.925883661466244234e+00,4.643238648504790511e+00
9.883380083091674706e+00,4.694822115581418487e+00
9.898521664611012127e+00,4.674667482112479178e+00
9.962319883172305879e+00,4.600110441635340663e+00
9.959111732546679363e+00,4.603475962476212047e+00
9.952266218151505583e+00,4.611012969578037968e+00
9.958591124181266352e+00,4.603890105967972879e+00
9.857278133525468888e+00,4.726904617437714506e+00
9.857347260735986438e+00,4.726311258269952909e+00
9.894698192340058540e+00,4.677735840588580274e+00
9.958671241098535631e+00,4.602853813110559855e+00
9.917289723086302189e+00,4.649830242205885256e+00
