8.854152277377194125e+00,6.112719422742465269e+00
9.121839826948837882e+00,5.919856221943008201e+00
9.040659379975483745e+00,5.900095031771172671e+00
8.696035313575062986e+00,6.304602842994622591e+00
9.270101054611425084e+00,5.815348388329021567e+00
9.418197387382571506e+00,5.668583312008354191e+00
4.457900381650258481e+00,9.448262875226106416e+00
5.964864358180143711e+00,8.271923036500689719e+00
3.961221427661936190e+00,9.776670001744907523e+00
4.985843638050195814e+00,9.090932141132592292e+00
3.781303127844154233e+00,9.783452958214141404e+00
6.473183310058002959e+00,8.029527980653149655e+00
6.474321368267712984e+00,8.035608904149180276e+00
3.931528584431063233e+00,9.855568779628899989e+00
6.707163069043120984e+00,7.867771488558631177e+00
7.120835940386699647e+00,7.485273654184246617e+00
7.042694275329721698e+00,7.516523689622987447e+00
7.030838469961483206e+00,7.656725296305811668e+00
3.454414659929054832e+00,9.969083021170895620e+00
6.586231400202894548e+00,7.762325450592738818e+00
7.976790552836112269e+00,6.964753924214815761e+00
3.802267600632368350e+00,9.990792086330008814e+00
9.204271942708308174e+00,5.991385452225836517e+00
8.741483356003200811e+00,6.387722302697445009e+00
4.091199316662405217e+00,9.467597135139740772e+00
5.185568946191850159e+00,8.686969869775683861e+00
4.231986371699810512e+00,9.718752753232672958e+00
5.089193833360056374e+00,8.745807350464614771e+00
4.782402015194798572e+00,8.962029193839043728e+00
9.828956585319915007e+00,5.405453111843318226e+00
6.424627273755262102e+00,8.178901573498654543e+00
4.776003380590259972e+00,9.362165451313011033e+00
7.595448174967679655e+00,7.033799983879454487e+00
8.348397019368357874e+00,6.354078858635573646e+00
8.128639947685549316e+00,6.545725917626752377e+00
9.871295658578441490e+00,4.779889699648972368e+00
7.141206784270803354e+00,7.300708757637394797e+00
6.081586114783132047e+00,8.457814362190669399e+00
7.064254334821471915e+00,7.350059604497576338e+00
6.341819846402607652e+00,7.837313984770155173e+00
9.112887186774374371e+00,6.137248609767574692e+00
8.064127377436197008e+00,6.581904326782282766e+00
7.448927439308935305e+00,7.090708733003875608e+00
9.867486667263580813e+00,4.758525695690216217e+00
9.863608347899001316e+00,4.761133493877624190e+00
9.867493006779621822e+00,4.755437876048103085e+00
9.798904080398889604e+00,4.855317835122604286e+00
9.867314451970496947e+00,4.753552013098715889e+00
9.856209050111885972e+00,4.768200611831420410e+00
9.867698103470658566e+00,4.752090603843438288e+00
6.926943820327519319e+00,7.429283867738607938e+00
9.862482890808951908e+00,4.757685270376942555e+00
9.855802737439788075e+00,4.766143991447425954e+00
9.858772153813900374e+00,4.760274111695876442e+00
9.867123675830658414e+00,4.748506366896501518e+00
9.860244042144875820e+00,4.756757092944390308e+00
9.861656153143231407e+00,4.753834274414320049e+00
9.868565351565660393e+00,4.743160564651052624e+00
9.850836017453490356e+00,4.765972802414919940e+00
9.855223119146026889e+00,4.759455233698517418e+00
9.848108681079713378e+00,4.768668777786578161e+00
9.868992729196747860e+00,4.740134970961848104e+00
9.864364754703149885e+00,4.746138781281665331e+00
9.854102700217692856e+00,4.760084460027039555e+00
9.840798637843956698e+00,4.778627454993867651e+00
9.863299015105507550e+00,4.746734826100325932e+00
9.842886232257635371e+00,4.773730469499244400e+00
9.848541816152765804e+00,4.765652699644403079e+00
9.860293610194590386e+00,4.749140310563898737e+00
9.837812886581062344e+00,4.779750679279437087e+00
9.835522773574638222e+00,4.782152277489136516e+00
9.845328833174095351e+00,4.767881699359394432e+00
9.837488991124711646e+00,4.778749812268819674e+00
9.858636642004114492e+00,4.749029568304954374e+00
9.862213472852992879e+00,4.744089193162131401e+00
9.831340660727340364e+00,4.786994939005092320e+00
9.854485751635870372e+00,4.753931115040005650e+00
9.851122257419010708e+00,4.758025761550140231e+00
9.856349287911525536e+00,4.750821612419695583e+00
9.863953856142536836e+00,4.740489460664466748e+00
9.839757028387367654e+00,4.772271653283810089e+00
9.866387695072223352e+00,4.735248027194898235e+00
9.850514639899737190e+00,4.756355440327864059e+00
9.828582119122405203e+00,4.786982824660046987e+00
9.825538297343298311e+00,4.791084184588114248e+00
9.847999886998820784e+00,4.758327723612773674e+00
9.822119826494258632e+00,4.794630607279112944e+00
9.830742322312360670e+00,4.781758485363763356e+00
9.851091660733860778e+00,4.752630984962403993e+00
9.835180563242568397e+00,4.774669286651392675e+00
9.852072977782590613e+00,4.750555538093318653e+00
9.830518667525122822e+00,4.780474620307111344e+00
9.824045395987415219e+00,4.789829500810654395e+00
9.820699515792382428e+00,4.794385119649476223e+00
9.823512755424726350e+00,4.789767642723899321e+00
9.854777369831829503e+00,4.745697908048980729e+00
9.854653825237782883e+00,4.745770320268697162e+00
5.067558114206240916e+00,8.697260629194552450e+00
9.847314772917783898e+00,4.755579395781579954e+00
9.845027339131426913e+00,4.758458333247909344e+00
9.827222426415456624e+00,4.783105648252204745e+00
9.870334917997539037e+00,4.723471533745612128e+00
9.817782997893091945e+00,4.796702003718478657e+00
9.868567403985981201e+00,4.725653323297433595e+00
3.888017531015846906e+00,9.536857391804197448e+00
