9.368930703864943865e+00,5.643603071931210025e+00
5.260404554691294976e+00,8.809064651149116187e+00
4.082620231975542247e+00,9.650774128236751181e+00
5.948394304750063810e+00,8.355516256864035540e+00
3.967955672676863887e+00,9.751560358978137444e+00
5.314417110933282729e+00,8.843922466081462375e+00
4.239208283714192227e+00,9.598113943292675643e+00
9.339486044860418446e+00,5.767841057114907244e+00
4.806348918248080082e+00,9.046180400399558508e+00
4.036917459031520217e+00,9.749996820499413630e+00
9.720317323159701317e+00,5.393590675394355216e+00
8.685237741825213575e+00,6.170783111772052187e+00
3.518040027463673614e+00,9.990667208068613192e+00
6.691326272450134560e+00,7.835560476358943482e+00
8.122063895872118522e+00,6.738915153613155518e+00
8.245146227856077203e+00,6.577694842889409976e+00
9.172744897394153440e+00,5.701364552348003656e+00
6.927946816827672549e+00,7.633615240541504754e+00
6.214023998527844483e+00,8.051864835400806442e+00
6.065864394106190716e+00,8.349310389155524703e+00
6.262046390163890308e+00,8.012286614656600747e+00
7.063366424301666946e+00,7.500482727345628930e+00
4.181124324476366283e+00,9.701058322257237521e+00
8.511789658631679245e+00,6.531849775877924813e+00
5.499846127220039627e+00,8.790199605006799644e+00
9.756118356536966019e+00,5.426141767277968597e+00
7.507504886604997374e+00,7.174986638254231330e+00
8.655009925828185402e+00,6.132818256838913129e+00
9.311019620118175411e+00,5.497488707411788411e+00
4.686173318996464054e+00,9.058175081632009906e+00
9.919336198839577179e+00,4.808330915560629748e+00
5.435989739618769079e+00,8.873845921703406248e+00
9.976660224626257900e+00,5.244239046730044151e+00
5.192186345569087536e+00,8.676536508317905572e+00
6.299478589101619619e+00,8.256498148097531242e+00
6.858268102529732957e+00,7.846930064944979577e+00
3.650277716314598297e+00,9.775576193276529935e+00
8.009683940184554984e+00,6.993533921602050007e+00
4.771393155115315921e+00,8.958101916712289281e+00
8.485022184806503276e+00,6.237079773888888568e+00
7.233808998148536062e+00,7.268617910233196255e+00
7.067523691679399533e+00,7.715280882697555853e+00
6.474180426252917897e+00,8.157781077992547480e+00
9.781101615224109480e+00,5.474926245407745640e+00
5.380332433660102609e+00,8.963948398028733777e+00
5.020919967788137761e+00,9.221208167331974792e+00
9.970572344876860171e+00,4.628546855809583249e+00
9.966192226740202997e+00,4.631189022348521256e+00
8.328025094087522007e+00,6.335608333527677161e+00
9.961454134720874265e+00,4.635795719044784491e+00
9.974958982585199863e+00,4.620294183731693316e+00
9.955935335321061785e+00,4.638671385976947725e+00
9.950198835741030479e+00,4.644735286784642980e+00
9.955425181104107679e+00,4.637800585653764962e+00
9.972089864378849811e+00,4.618755306733318911e+00
9.973953751363522358e+00,4.616363237821514254e+00
9.975077052984353543e+00,4.614112300611041384e+00
9.972625985155399775e+00,4.616664802667034273e+00
9.944898244829657230e+00,4.646179811208195787e+00
9.959314703784380995e+00,4.628898379450089529e+00
9.932898295949579293e+00,4.657636028350601975e+00
9.963793376411388181e+00,4.622373101328590472e+00
9.944139626614175498e+00,4.643503449667548466e+00
9.960522768817114070e+00,4.624927428662523710e+00
4.682731792041256114e+00,9.472847784712133290e+00
9.955804965797117490e+00,4.629385492401663527e+00
9.957117802936998885e+00,4.627934812183676527e+00
9.955707715499515942e+00,4.629101075316349956e+00
9.958722485718611850e+00,4.625315179819284417e+00
9.924159716055308778e+00,4.663903309774950934e+00
9.969763349399940466e+00,4.612251697636921222e+00
9.970495893756218919e+00,4.611191322988419827e+00
9.969442576437657522e+00,4.610962432704748259e+00
9.944997115919274933e+00,4.637322770230648317e+00
9.945367105256579521e+00,4.636551316057113681e+00
9.965421996790803760e+00,4.614168536906500862e+00
9.912853248438082687e+00,4.674409774473092583e+00
9.932915799901156362e+00,4.649885123898454431e+00
9.917688973229086713e+00,4.667821432403208348e+00
9.938863149774677552e+00,4.642108066990197734e+00
9.938683104360642062e+00,4.641761841345753759e+00
9.961740363027832501e+00,4.614898189274841300e+00
9.932232428884798736e+00,4.646987742686432554e+00
9.904066898364842331e+00,4.680546716068476165e+00
9.938672632408920293e+00,4.639148495299762587e+00
9.970469243866601161e+00,4.603829271802178269e+00
9.917484870932433694e+00,4.663517176148781473e+00
9.962489724960917670e+00,4.611573039596364332e+00
9.939933930639607951e+00,4.635490070992910994e+00
9.964254646167130858e+00,4.607949128538208150e+00
9.915508421179977105e+00,4.663489176916907120e+00
9.960981488204554424e+00,4.611315601951750942e+00
9.922520713220770006e+00,4.654709205889663082e+00
9.893631003778034838e+00,4.689592415165336980e+00
4.978062526838673563e+00,9.273641626261619919e+00
9.938537115656835397e+00,4.635033705205880317e+00
9.891677879646685767e+00,4.691135945762199277e+00
9.900062377952503212e+00,4.680636236261138450e+00
9.933286686002178456e+00,4.640797581189175958e+00
9.956069381625955117e+00,4.614448830801219259e+00
9.931636777638058078e+00,4.642068497660117643e+00
9.895415269622226617e+00,4.685506488201823139e+00
9.915727757217620564e+00,4.660123532688176695e+00
9.942719828979669217e+00,4.627272449053833725e+00
9.972341937436688397e+00,4.594354046737280761e+00
9.919698254245805202e+00,4.653544400794325853e+00
9.905948006545397533e+00,4.669694650487412169e+00
9.970389605378606745e+00,4.595941186321852889e+00
9.903576544363474454e+00,4.672310208723166269e+00
9.882736259970679171e+00,4.698252228819518983e+00
9.957786439412693369e+00,4.609096590715624053e+00
9.906945995714760755e+00,4.667859893408015992e+00
9.939523740891203829e+00,4.629375095419351105e+00
9.905722896513275089e+00,4.669191678467242035e+00
7.748596018482385439e+00,6.837177255590009217e+00
9.944974995866109779e+00,4.622444193477917018e+00
9.885958207289187172e+00,4.692419254507988136e+00
9.881480700629225566e+00,4.697813268311105794e+00
9.941838206954161095e+00,4.624671823285564365e+00
9.936133475164096396e+00,4.631144136203503514e+00
9.901635690297242220e+00,4.672089769582891350e+00
6.831064528914686740e+00,7.947693221773731054e+00
9.902746979396715332e+00,4.670323744630865193e+00
4.485757523815109948e+00,9.623513753857029229e+00
9.908254195449849533e+00,4.663331292325361588e+00
9.974625093456241487e+00,4.587794572884660305e+00
9.923880291664463726e+00,4.644153440056710380e+00
9.937251699543644179e+00,4.628543757002502979e+00
9.970408458191142742e+00,4.591245056450752315e+00
9.909842955880737492e+00,4.659089280793840437e+00
9.950665030817040346e+00,4.611611179137471872e+00
9.894766011726201071e+00,4.677271513105986323e+00
9.895396802297273808e+00,4.675651986885315914e+00
9.942379558047809596e+00,4.619746141804601081e+00
9.969626477038033840e+00,4.589312231439361511e+00
9.890456436087315950e+00,4.680947890234845588e+00
9.963617633350974501e+00,4.595421273124098427e+00
9.872565800330139751e+00,4.703660941326887723e+00
9.930258791968844534e+00,4.632032113470201828e+00
9.878998761957234365e+00,4.694598500770535310e+00
9.899209166414426164e+00,4.668754672175389864e+00
9.865521211321334860e+00,4.711207477146342804e+00
9.953513027184470729e+00,4.604719880199651172e+00
9.904757826385388597e+00,4.660942759480094288e+00
9.956107876931927336e+00,4.601416281588590174e+00
9.896765704996917989e+00,4.670728173725283483e+00
9.923540745290480913e+00,4.638327784579490576e+00
9.904210469668392136e+00,4.661336835454657823e+00
9.959445293325302373e+00,4.597385871519656497e+00
9.962794283295970388e+00,4.593725966125594695e+00
9.879150322845275056e+00,4.692390311149527982e+00
9.962965879796383817e+00,4.593260598959178154e+00
9.962487162268402585e+00,4.593432164013472985e+00
8.112301797325049080e+00,6.991807453412953066e+00
9.880441591956405034e+00,4.688643543353359533e+00
9.965214148218805690e+00,4.588921528513870030e+00
9.902079435681345743e+00,4.661495706832041286e+00
9.890351687938780501e+00,4.675790735858158520e+00
9.881828633562236064e+00,4.686416863852727488e+00
7.090083137364127097e+00,7.288898810975350528e+00
9.877926815550626571e+00,4.691270005355188566e+00
