7.073114400875826213e-01,2.926885598561057011e-01
5.252958175820443554e-01,4.747041831325490846e-01
7.847449792527803059e-01,2.152550199066760594e-01
7.591392307726672062e-01,2.408607704856266796e-01
9.775875818454387023e-01,2.241241997480054871e-02
8.904571578118485320e-01,1.095428440955708016e-01
6.297170511449987629e-01,3.702829511010541919e-01
5.007390424805442386e-01,4.992609550193464751e-01
7.568394595491495513e-01,2.431605379342702822e-01
5.539085398642552560e-01,4.460914569471753355e-01
5.594483557817064856e-01,4.405516477150444032e-01
6.039496411089039229e-01,3.960503551390146537e-01
6.955221867597771723e-01,3.044778170188012223e-01
5.133477232700286441e-01,4.866522809234173907e-01
7.479733023483789989e-01,2.520266930162649022e-01
9.259520105876679619e-01,7.404798440434449958e-02
8.120153167570517416e-01,1.879846885033697457e-01
6.309500541164640985e-01,3.690499405399186306e-01
7.297779630913764359e-01,2.702220428047536482e-01
8.401426979627090175e-01,1.598573082373473397e-01
5.128618890707280498e-01,4.871381046825399297e-01
8.428846239859023592e-01,1.571153824235657914e-01
7.363288337574129816e-01,2.636711596482497755e-01
8.355404410052553743e-01,1.644595522851015346e-01
8.096334804361882131e-01,1.903665264092214149e-01
6.743707378156644783e-01,3.256292693141829564e-01
6.875782090660216284e-01,3.124217836176631513e-01
8.628317097268449753e-01,1.371682977507457379e-01
7.361297701576984265e-01,2.638702374941049866e-01
7.721475219417583968e-01,2.278524857162657069e-01
5.574217917686655754e-01,4.425782162988852741e-01
6.219856939739734081e-01,3.780142976149953871e-01
7.330802790420445358e-01,2.669197295266967918e-01
7.410614849606060872e-01,2.589385238597142758e-01
8.826745923430163732e-01,1.173254165964951745e-01
6.476549995588672948e-01,3.523449913254710353e-01
7.080513989750468751e-01,2.919486102621060564e-01
8.745603558009880096e-01,1.254396537021151836e-01
6.353830920632991264e-01,3.646169176321406580e-01
7.587435289013173545e-01,2.412564610986901170e-01
7.406573858744074368e-01,2.593426245787098794e-01
8.408412222157857219e-01,1.591587672442285328e-01
8.298985602878063972e-01,1.701014290460594047e-01
5.813999699222265338e-01,4.186000190706318236e-01
9.131390696686199071e-01,8.686091913707330581e-02
8.442608339765871328e-01,1.557391773829472359e-01
7.376175227795964684e-01,2.623824888873240169e-01
6.354861427453234457e-01,3.645138696845288684e-01
6.034436787290161641e-01,3.965563342063153085e-01
9.724801886862823874e-01,2.751979821951316268e-02
7.930858162257270472e-01,2.069141970051182888e-01
7.918292657469236939e-01,2.081707209935327318e-01
7.889198225855167390e-01,2.110801908802470706e-01
9.032014878815407544e-01,9.679849830574274727e-02
9.832445493313509699e-01,1.675546449709930386e-02
7.476435982633662380e-01,2.523563876334618539e-01
7.908216023568597208e-01,2.091783834408480758e-01
5.295386192250618462e-01,4.704613950424453295e-01
5.774011982452798009e-01,4.225988160509368541e-01
8.335134972277765675e-01,1.664865175059145608e-01
5.556060959670446886e-01,4.443938890201639680e-01
9.533079649069017281e-01,4.669201931634712338e-02
7.873623601219390533e-01,2.126376557953884583e-01
7.197051500765918597e-01,2.802948661375703199e-01
5.123388380998328273e-01,4.876611785597061988e-01
5.401337587607371038e-01,4.598662243606575495e-01
5.162785698311105342e-01,4.837214471465822174e-01
7.006121866912667917e-01,2.993878305657797778e-01
6.935482007068228816e-01,3.064517814547682573e-01
9.201526666569750379e-01,7.984731531693950446e-02
5.463019229259554743e-01,4.536980587011850696e-01
8.283008514262454325e-01,1.716991676206977291e-01
6.891225896325536837e-01,3.108774297093352401e-01
5.507724768289717909e-01,4.492275429745648530e-01
5.285617151328059204e-01,4.714382647460431119e-01
8.751560534771787303e-01,1.248439669450867456e-01
6.763289697140292267e-01,3.236710098065092023e-01
6.807718541752801888e-01,3.192281250923441061e-01
5.323803076490172259e-01,4.676197141186084205e-01
9.422763672914947763e-01,5.772361060794466148e-02
5.849482054916219642e-01,4.150517723349227972e-01
5.956149238299845994e-01,4.043850986186958707e-01
6.979514393722030530e-01,3.020485832437844187e-01
5.227218400615555316e-01,4.772781825887154605e-01
7.884466438857338222e-01,2.115533789053867797e-01
6.508695944844297143e-01,3.491304285344201119e-01
8.400526146939684136e-01,1.599473621209671070e-01
8.106957813153866654e-01,1.893041954443571984e-01
7.923638255219593862e-01,2.076361506034056226e-01
5.475443374856872047e-01,4.524556385691203553e-01
9.704635127450829124e-01,2.953646297082739014e-02
