5.947567303885598067e-01,4.052432701247707936e-01
9.175416449360209725e-01,8.245835452994000614e-02
8.337247950215376235e-01,1.662752033558502207e-01
9.322167947955328771e-01,6.778320335265784757e-02
9.757434846596702016e-01,2.425651305016233300e-02
9.181453164344859363e-01,8.185468614461262338e-02
5.259422540648369671e-01,4.740577432971733174e-01
9.175614680901682529e-01,8.243852923905028995e-02
8.350131116451702251e-01,1.649868855177325511e-01
5.524041722164692025e-01,4.475958309013618464e-01
6.947272517259491798e-01,3.052727517705487448e-01
7.004731354309713387e-01,2.995268610647341956e-01
9.169595680798829918e-01,8.304042829979724205e-02
7.142395062505143555e-01,2.857604980045330700e-01
7.973011310648312477e-01,2.026988734323286467e-01
7.494033077805564158e-01,2.505966969143050282e-01
8.663268012718892130e-01,1.336732036504697241e-01
6.765381949367432757e-01,3.234618000863164200e-01
9.611608927590228335e-01,3.883911226938048522e-02
5.709312389229497242e-01,4.290687559943104357e-01
6.355190306015969792e-01,3.644809638639425753e-01
7.336047547044746153e-01,2.663952396235740872e-01
7.981053174088836855e-01,2.018946768803069336e-01
8.729512543759647691e-01,1.270487397163151122e-01
8.349677189070434657e-01,1.650322749370389530e-01
7.144752028515840570e-01,2.855247909665774575e-01
7.104882416775706311e-01,2.895117518914476773e-01
6.816273669629190346e-01,3.183726261380430689e-01
8.089814873428718967e-01,1.910185199799119549e-01
6.200061237243638113e-01,3.799938837896917332e-01
7.157430075180959417e-01,2.842569846860061311e-01
5.379454616222487662e-01,4.620545466894505626e-01
7.464646179450048491e-01,2.535353908689422231e-01
5.255093001001863717e-01,4.744907087432325699e-01
6.935463399433717813e-01,3.064536509088248706e-01
5.210405996279844354e-01,4.789593911912483626e-01
9.383788450711466611e-01,6.162116420705685688e-02
9.030101183700207645e-01,9.698987209982587454e-02
6.109827619751735384e-01,3.890172284743738107e-01
8.990875039858237106e-01,1.009124863605865147e-01
9.377694259341680105e-01,6.223056409111935028e-02
9.556286096409146724e-01,4.437140068212097610e-02
9.689361230025832494e-01,3.106386613817516129e-02
9.740127005658895110e-01,2.598731038953305122e-02
8.236742149474340913e-01,1.763257962761327347e-01
7.513849122136606606e-01,2.486150990410368466e-01
8.047992761795993433e-01,1.952007351713560823e-01
5.498259634407574037e-01,4.501740481810890815e-01
9.086343312218354562e-01,9.136565688864774215e-02
7.971422669044100351e-01,2.028577211528300450e-01
8.595924026942541873e-01,1.404076096122010564e-01
7.985534275722409037e-01,2.014465601094492520e-01
8.062026064185443541e-01,1.937973812107561533e-01
7.536797555794089165e-01,2.463202320078645702e-01
9.658203821972276559e-01,3.417963065481461477e-02
6.201632085432965402e-01,3.798368046822688249e-01
6.871047602485261807e-01,3.128952530205202920e-01
7.558059285113970516e-01,2.441940581694554135e-01
6.658389407118547876e-01,3.341610726127991482e-01
5.557174593858743572e-01,4.442825543134629740e-01
7.680286839249026443e-01,2.319713299011928742e-01
9.460602858748416999e-01,5.393970019519535308e-02
8.126168985579000914e-01,1.873830871968217016e-01
8.936474992099050496e-01,1.063524863996074404e-01
8.406656220954249470e-01,1.593343633798649239e-01
6.264858109553914645e-01,3.735141743714752716e-01
6.509674660112154676e-01,3.490325491552024872e-01
7.764848782341546851e-01,2.235151371261814013e-01
9.009752346460695449e-01,9.902474998852563159e-02
8.150149035133752440e-01,1.849850810954883906e-01
5.857657030375890139e-01,4.142342815130685141e-01
5.894951984642362586e-01,4.105048172390674543e-01
9.272102068836796107e-01,7.278977723622631624e-02
7.422139962250791090e-01,2.577859875744973883e-01
8.082861460082254590e-01,1.917138702772802072e-01
6.787984425317312720e-01,3.212015738766099693e-01
7.817896648045110641e-01,2.182103518032421641e-01
8.306005738731945254e-01,1.693994427611187070e-01
5.622654864274229114e-01,4.377345302633391388e-01
7.982025447639780058e-01,2.017974722859856573e-01
5.507482122050049167e-01,4.492518054212529810e-01
6.477014514279851864e-01,3.522985306387466653e-01
6.725870632280834815e-01,3.274129549560661490e-01
5.516529504845957277e-01,4.483470312204231312e-01
6.735826307171624006e-01,3.264173509560865383e-01
7.884803065348615636e-01,2.115196748593361764e-01
8.603874794080341726e-01,1.396125396426665388e-01
9.467327012393953467e-01,5.326727968680811109e-02
8.198087607954982481e-01,1.801912200391881103e-01
9.891937192032298487e-01,1.080630059788076879e-02
8.622359708051636762e-01,1.377640492257193039e-01
5.950872249132707070e-01,4.049127953504832456e-01
6.560188249394074411e-01,3.439811543455977838e-01
6.060214356733181207e-01,3.939785431218160161e-01
8.499016205147911229e-01,1.500984009581952106e-01
6.345491389907238489e-01,3.654508826813742117e-01
