9.096750155955666273e-01,9.032498446720349516e-02
9.262811343289456545e-01,7.371886540251852693e-02
7.029988315357234008e-01,2.970011688747103418e-01
6.380992251093089429e-01,3.619007740367347070e-01
6.084529040014663437e-01,3.915470970372765813e-01
7.099479261960823795e-01,2.900520722733677670e-01
8.147201736857221377e-01,1.852798278474195315e-01
9.820131142301921079e-01,1.798688419698504445e-02
7.504351464659921866e-01,2.495648552716615842e-01
8.811036083105278083e-01,1.188963938550855748e-01
8.048174883287541048e-01,1.951825141743518954e-01
7.163214548898750866e-01,2.836785425229807478e-01
7.755431482161030399e-01,2.244568488923033567e-01
5.326277190619872481e-01,4.673722841231218172e-01
7.770869838012040010e-01,2.229130129539839966e-01
9.078387663722840006e-01,9.216123689046747114e-02
8.033890601784892116e-01,1.966109431551215647e-01
6.040063455071431608e-01,3.959936584149006400e-01
7.174664373061004907e-01,2.825335678754132274e-01
5.095686701877583102e-01,4.904313245517480380e-01
8.140975621312047661e-01,1.859024318542801812e-01
7.436820365018074197e-01,2.563179695428660643e-01
7.529524912639949941e-01,2.470475026667044161e-01
5.527591326267352612e-01,4.472408610419491004e-01
7.436395061650211691e-01,2.563605003290811424e-01
6.287510667244209372e-01,3.712489398361288884e-01
7.519915317844767522e-01,2.480084612611872241e-01
9.351080505338552618e-01,6.489194239888954052e-02
6.325902575633692848e-01,3.674097497288206782e-01
9.737528939485537993e-01,2.624709873803150739e-02
7.015937666127782801e-01,2.984062409565515495e-01
9.519140847416549533e-01,4.808590722509477333e-02
8.875095473940103341e-01,1.124904607462769851e-01
8.723922912791517437e-01,1.276077003127442933e-01
9.273126210741866604e-01,7.268737045760653714e-02
9.165378022124527346e-01,8.346218904661198423e-02
6.899658160738859625e-01,3.100341928726870755e-01
6.985297410338215940e-01,3.014702488820021897e-01
7.329402468683756666e-01,2.670597428304195553e-01
6.188676797393262152e-01,3.811323097619847000e-01
8.115048027187066193e-01,1.884952079073791142e-01
7.816475077918683123e-01,2.183525036428623778e-01
5.378769355755942394e-01,4.621230759340990146e-01
7.145548082898220965e-01,2.854451800359370517e-01
5.949924568196068853e-01,4.050075549063842928e-01
5.659711620443590441e-01,4.340288497961840020e-01
9.307972000915316624e-01,6.920281183214876952e-02
7.443144069856337808e-01,2.556855809076701846e-01
7.711983685125363142e-01,2.288016440151556807e-01
6.959487959541117430e-01,3.040512166364627289e-01
8.804149134707468516e-01,1.195850737471033653e-01
9.474188690490554787e-01,5.258111813245672922e-02
5.163740893064887594e-01,4.836258971818796493e-01
6.833526544849747308e-01,3.166473591176990343e-01
5.817088368016417599e-01,4.182911490410224364e-01
8.227044446072500072e-01,1.772955412194391345e-01
6.652916895205919223e-01,3.347082960704443333e-01
7.893821128862636982e-01,2.106178726770276954e-01
7.074970317633114680e-01,2.925029826874304129e-01
9.298032837478041879e-01,7.019673194114844916e-02
6.822746730804357673e-01,3.177253109217013094e-01
6.425128045557952916e-01,3.574872117690457984e-01
5.471764575334550074e-01,4.528235259134093527e-01
5.596997448419116505e-01,4.403002377838168835e-01
9.001347094337861510e-01,9.986527265663948383e-02
6.472665907370402927e-01,3.527334274838215822e-01
7.991991162045766206e-01,2.008008654011488592e-01
8.927202474029156676e-01,1.072797339685680751e-01
8.674693144953349311e-01,1.325306666799750954e-01
7.886232978176370700e-01,2.113766831727861562e-01
9.582818470648750697e-01,4.171817280694656987e-02
8.228471423265779627e-01,1.771528374966711561e-01
5.739276325594891981e-01,4.260723467930375707e-01
6.604414241248361961e-01,3.395585966053036309e-01
9.348429492633889559e-01,6.515702988934321538e-02
7.958809752141663418e-01,2.041190033703660367e-01
6.989524432405791465e-01,3.010475786197374659e-01
8.909646501975837518e-01,1.090353719334431620e-01
5.161372229237285447e-01,4.838627996697363876e-01
8.084862609231204811e-01,1.915137163040674939e-01
5.092423916175807808e-01,4.907575852893308332e-01
6.482116310024869099e-01,3.517883923453849482e-01
5.438030386245431558e-01,4.561969847236697073e-01
6.523010309095033099e-01,3.476989457361434610e-01
7.296267548636391487e-01,2.703732217013564143e-01
