9.277411638487721435e-01,7.225883582694440921e-02
5.415492116312976556e-01,4.584507880078569908e-01
7.220840587977666036e-01,2.779159404855452431e-01
8.067376702166351166e-01,1.932623312935360937e-01
5.769715732903217820e-01,4.230284287404235122e-01
5.614822410669204622e-01,4.385177568127863745e-01
8.651164321216104902e-01,1.348835703274506026e-01
9.585551299887488108e-01,4.144486749770653899e-02
6.658344775888185296e-01,3.341655249473955425e-01
6.707697205818230479e-01,3.292302819560058436e-01
7.627535878033924188e-01,2.372464150065835831e-01
6.684726084339789320e-01,3.315273878098626836e-01
8.922464220899515297e-01,1.077535740390913183e-01
7.803601081234428083e-01,2.196398879281088734e-01
8.886782837953206560e-01,1.113217205416564687e-01
7.250176687317758661e-01,2.749823361225423590e-01
8.052523865540630599e-01,1.947476189423256177e-01
6.579743805991858929e-01,3.420256136918153889e-01
9.112985978332862613e-01,8.870140790797288732e-02
5.529219089772292595e-01,4.470780968933389388e-01
5.988941354579313536e-01,4.011058704670711905e-01
8.514980016663598050e-01,1.485019923677817766e-01
6.517313844476541052e-01,3.482686090810561130e-01
8.185971628953891965e-01,1.814028299775026221e-01
7.158774656477672194e-01,2.841225271143010822e-01
8.873091116719413751e-01,1.126908806277401726e-01
9.159398941944156824e-01,8.406011368349217139e-02
6.980096202928735005e-01,3.019903716352713152e-01
5.867334117645440772e-01,4.132665799075643798e-01
5.950514525580694603e-01,4.049485558117043582e-01
6.984161980749938881e-01,3.015837932748353656e-01
8.461983357941060824e-01,1.538016744999977370e-01
6.115040476377211487e-01,3.884959628961955347e-01
7.845962083630960704e-01,2.154038025411748880e-01
7.801009672545762275e-01,2.198990442372896204e-01
7.165305207004308841e-01,2.834694911940933149e-01
5.228683958520784492e-01,4.771316160858419808e-01
9.051765045849935465e-01,9.482348304181723031e-02
5.910337001969829807e-01,4.089663122727610900e-01
5.493969205073228057e-01,4.506030667705911985e-01
7.205296644339284073e-01,2.794703484246438552e-01
8.507404756362796361e-01,1.492595110295419636e-01
7.623095616657746820e-01,2.376904519925883419e-01
7.537938394427179389e-01,2.462061468232834560e-01
7.909679630524883986e-01,2.090320507360525493e-01
6.476309734838046062e-01,3.523690415071356608e-01
6.161384037236092848e-01,3.838616122739113012e-01
6.916082618208976296e-01,3.083917221365910510e-01
7.018501569756777636e-01,2.981498591357423233e-01
6.340098954763961903e-01,3.659900882681687562e-01
7.573064103979807449e-01,2.426935729173912981e-01
7.414540629748433975e-01,2.585459190810420749e-01
7.287478049486290077e-01,2.712521768452744730e-01
9.617276342716263304e-01,3.827234739729681173e-02
6.308246091595635097e-01,3.691754097434453707e-01
5.544918180771690741e-01,4.455082009133010668e-01
7.916854195303405506e-01,2.083145994661483591e-01
7.140130977963169423e-01,2.859869212414737349e-01
6.941031021765795561e-01,3.058968783915513856e-01
6.584344563663111494e-01,3.415655634686422526e-01
7.163209390069980032e-01,2.836790410214295455e-01
7.164701760003387987e-01,2.835298441891529464e-01
5.416875929042469506e-01,4.583123863033863876e-01
6.212143465228282535e-01,3.787856745300712813e-01
7.069366173968427702e-01,2.930633613663747861e-01
6.874598229453514620e-01,3.125401557233112859e-01
9.215554948571306193e-01,7.844448286370908630e-02
6.786962395677749171e-01,3.213037379364147572e-01
7.801805280330269543e-01,2.198194494095889739e-01
5.581897703352686202e-01,4.418102522555860667e-01
5.671611408361607598e-01,4.328388817944170963e-01
9.689910391663105749e-01,3.100898364336930613e-02
5.082087473168395153e-01,4.917912758498806380e-01
9.731588855583697129e-01,2.684109085766321276e-02
7.911152296875483270e-01,2.088847452964806284e-01
6.421248258446251578e-01,3.578751993331812375e-01
6.036500768069713585e-01,3.963498978286476571e-01
5.622438307688923942e-01,4.377561946708323215e-01
7.292118897940815803e-01,2.707880847588334250e-01
5.247702979272760304e-01,4.752297275385028441e-01
7.829764441099690275e-01,2.170235823927349483e-01
6.286037700619282464e-01,3.713962029160868261e-01
8.478692015684434757e-01,1.521308256067852860e-01
9.705337553459512101e-01,2.946627186059683906e-02
6.605383053019691086e-01,3.394616673844266241e-01
6.745535974369665233e-01,3.254463751016905548e-01
5.434002526748443751e-01,4.565997197300415977e-01
8.773814558461634494e-01,1.226185154117479387e-01
6.951734762870713791e-01,3.048265529423037079e-01
9.130266605665042778e-01,8.697330980007951517e-02
6.335714875113271916e-01,3.664285422621472721e-01
8.924584567959461534e-01,1.075415731081647980e-01
7.848672014111930384e-01,2.151328290058116544e-01
9.159983833987008772e-01,8.400158574503717446e-02
6.568190312022748056e-01,3.431809996860459289e-01
6.297585243865384541e-01,3.702414444833495577e-01
5.695991999478992041e-01,4.304008317800898653e-01
7.878579508575542789e-01,2.121420812548523993e-01
7.284995803170275508e-01,2.715003874366609393e-01
7.441959024793465272e-01,2.558041303353897344e-01
8.525192776602555922e-01,1.474806892189744201e-01
9.310935509815452260e-01,6.890648214398019389e-02
8.818365744020261188e-01,1.181633923774408623e-01
9.881633534189069312e-01,1.183661309947236194e-02
6.866474330978216134e-01,3.133526008617097403e-01
7.269508186381888892e-01,2.730491471288947758e-01
6.803267592590684920e-01,3.196732062810984099e-01
8.265553025054630520e-01,1.734446630170223547e-01
8.488853916226317686e-01,1.511145735328678630e-01
7.848595020689677071e-01,2.151404629941065239e-01
6.421045904722637587e-01,3.578953745046444257e-01
5.361318992900329095e-01,4.638681358242185415e-01
5.174276024633486237e-01,4.825723623399382767e-01
9.430201815148520073e-01,5.697985400130419625e-02
6.344200768967598325e-01,3.655799586494314357e-01
6.033957863734514815e-01,3.966042494104204397e-01
5.593431935172159530e-01,4.406567706580550858e-01
7.232596550032492910e-01,2.767403811482873066e-01
6.991718429128359613e-01,3.008281932408543580e-01
8.447885403986994390e-01,1.552114228271757879e-01
6.629127522974460618e-01,3.370872105971177701e-01
6.172422851674392863e-01,3.827577521862564613e-01
8.848661388107248449e-01,1.151338985552536331e-01
9.402211923910909208e-01,5.977884499260550238e-02
5.385515873415759325e-01,4.614484500471556783e-01
7.778420718563155978e-01,2.221578904103670427e-01
6.830147976488054606e-01,3.169851646159501657e-01
9.331878150049555121e-01,6.681214719010122871e-02
7.984691666453311854e-01,2.015308711873020076e-01
5.429541408491473931e-01,4.570458210973429303e-01
7.809566619131220744e-01,2.190432999497531341e-01
5.365344471268231885e-01,4.634655918003940389e-01
7.729050342997052514e-01,2.270950050938896903e-01
5.309117538247959400e-01,4.690882063909047606e-01
5.360579262883061746e-01,4.639421136153122349e-01
9.277299522129938136e-01,7.227000776869155207e-02
8.867443579876379545e-01,1.132556016303255392e-01
9.692492301616297823e-01,3.075072887957569154e-02
5.243832161479992093e-01,4.756167426342122195e-01
5.686454512972470843e-01,4.313545901549893369e-01
5.473303619302597456e-01,4.526695965349095685e-01
5.811254902834458447e-01,4.188744680330626635e-01
9.020992441983279875e-01,9.790079808833689057e-02
9.432198716591413401e-01,5.678017093989233544e-02
9.261150612812675265e-01,7.388498158401560212e-02
9.864271514313616152e-01,1.357280515032786503e-02
8.532544226750153893e-01,1.467456210421175244e-01
5.370550232577342431e-01,4.629450209821696638e-01
7.559195144298622715e-01,2.440804412025345260e-01
7.379590534940283497e-01,2.620409910839152645e-01
5.490123027945243983e-01,4.509877418806291782e-01
8.389634344198304561e-01,1.610365207960522682e-01
8.330585713685408900e-01,1.669414740389970064e-01
7.865995421623637185e-01,2.134004123968635258e-01
5.629088353446976001e-01,4.370911185053077963e-01
8.059733759129925623e-01,1.940266711418391909e-01
5.556043604428448912e-01,4.443956869724473013e-01
9.249643848612167929e-01,7.503566286104600136e-02
8.738795515794927082e-01,1.261204961635439825e-01
8.520590987656677662e-01,1.479408532141414934e-01
8.720329777098738688e-01,1.279670705890040006e-01
6.456418719765887326e-01,3.543580794862654648e-01
7.497923291636159338e-01,2.502076214961666545e-01
9.499389765681151010e-01,5.006107350932460787e-02
9.117401407014065207e-01,8.825980896622412364e-02
8.233867755704775693e-01,1.766131740031530450e-01
7.272109051005786196e-01,2.727891453847574033e-01
8.655513008796493768e-01,1.344486483727619641e-01
8.194031110587549627e-01,1.805968374561669476e-01
9.866949905455884018e-01,1.330506201476047180e-02
7.273235464167553399e-01,2.726765062833843567e-01
8.519825846365458588e-01,1.480173622057594507e-01
5.621748293925763473e-01,4.378251169788128783e-01
5.978113572851991853e-01,4.021886964216372928e-01
6.680959147699916389e-01,3.319040313122461061e-01
7.146022670902145713e-01,2.853976789102580236e-01
9.478317786667300737e-01,5.216816713721395687e-02
8.209434570461225933e-01,1.790565972814245621e-01
5.848843115437877271e-01,4.151156335981302514e-01
5.260727618584405407e-01,4.739271832126235595e-01
7.597107885567384589e-01,2.402891564913315348e-01
7.496338207356511019e-01,2.503661242793897568e-01
9.811790673727982526e-01,1.882098783392244928e-02
6.241574272325535189e-01,3.758425172244245771e-01
7.741179444775923013e-01,2.258821110690328038e-01
9.860166793524094420e-01,1.398326498770913195e-02
7.472241120651468282e-01,2.527758320639471590e-01
9.438025672518781661e-01,5.619748888109667162e-02
7.756555195789078816e-01,2.243444242377080622e-01
6.398732325917981800e-01,3.601267110408928329e-01
6.953223299987530970e-01,3.046776134694620941e-01
9.804252723927668889e-01,1.957467067292104068e-02
6.007113134615278405e-01,3.992887437872604806e-01
7.776770089229981808e-01,2.223229334986560612e-01
8.478499801847330097e-01,1.521500779352218669e-01
5.493190379909836940e-01,4.506810202255158160e-01
9.172917646204690190e-01,8.270829365513313047e-02
8.292895229011286728e-01,1.707104187068509693e-01
8.159137622370399301e-01,1.840861790755276561e-01
8.210987785776646675e-01,1.789012803333988599e-01
9.637428708748458916e-01,3.625718828762080487e-02
6.647813587399957758e-01,3.352185820628566515e-01
8.573836709352068430e-01,1.426162698551010355e-01
6.656665102216166030e-01,3.343335490186325476e-01
7.292185279898856232e-01,2.707814127030319096e-01
7.665239000329819863e-01,2.334760405558732876e-01
8.222130013463264664e-01,1.777869391763998164e-01
6.195812495326884495e-01,3.804188103807931154e-01
6.403092678085865463e-01,3.596907922513725153e-01
9.275569344682652595e-01,7.244312662085022891e-02
5.694668569672461933e-01,4.305332045242218353e-01
8.816983948209501376e-01,1.183015436144079224e-01
9.794961646023772062e-01,2.050389739589366170e-02
5.429054632142211734e-01,4.570945988822039951e-01
8.136116370098719353e-01,1.863883005906576407e-01
8.368498624050151324e-01,1.631500751260432924e-01
7.222810103881043275e-01,2.777190521847270333e-01
8.475600295823354502e-01,1.524400331370681649e-01
5.495716914038613066e-01,4.504282455303528221e-01
8.082721106552919199e-01,1.917279524289875470e-01
7.243473474098576226e-01,2.756527157694755314e-01
6.143694421312251297e-01,3.856304942694865900e-01
8.594870850303841792e-01,1.405129787796965957e-01
6.423435599361272397e-01,3.576563760502371458e-01
7.224838950885774658e-01,2.775161693085974601e-01
5.077517493803792581e-01,4.922481860850350666e-01
9.318955134470510160e-01,6.810442174578464070e-02
7.016732178417998123e-01,2.983267169914207706e-01
8.327157112174544684e-01,1.672843540860011191e-01
8.710793954111604176e-01,1.289206705088309091e-01
7.619551699886281115e-01,2.380447639574506946e-01
7.030682113408398548e-01,2.969317225040479236e-01
9.053563951601995008e-01,9.464353847980103152e-02
9.665572711882661761e-01,3.344279525668725911e-02
8.684787174718296976e-01,1.315213492756169555e-01
8.973727636825095111e-01,1.026273032762744924e-01
5.548274219234942128e-01,4.451726451287994490e-01
6.303165272955515430e-01,3.696834051148257805e-01
5.609623141560744486e-01,4.390377536899704447e-01
9.452453911752181082e-01,5.475453992258551283e-02
5.238295296623559638e-01,4.761704013403221802e-01
7.630138052321392417e-01,2.369861255190063576e-01
5.077886291868738411e-01,4.922114404865206572e-01
8.905285609782067624e-01,1.094713692227015506e-01
7.395517466882790547e-01,2.604481835106666754e-01
5.938552680199031819e-01,4.061446621300628390e-01
6.221290335446949538e-01,3.778710363713991827e-01
8.143561235530334397e-01,1.856438062206351713e-01
8.008925374934278141e-01,1.991073921658502166e-01
7.406766150779431346e-01,2.593233145489247660e-01
5.030656428534172608e-01,4.969342865067892800e-01
7.020890461122399895e-01,2.979108832231878723e-01
7.013281156923021342e-01,2.986719552600100580e-01
9.265529550688366145e-01,7.344697387677542877e-02
9.763138684585906946e-01,2.368606043968298630e-02
9.359112952276754660e-01,6.408877593863250566e-02
6.439257812668595093e-01,3.560742899050190480e-01
5.813444627360789818e-01,4.186554660506375258e-01
6.798199865273375497e-01,3.201799418745865378e-01
8.377137354788891654e-01,1.622863361554305606e-01
8.644856179095461446e-01,1.355143101821234819e-01
9.358777658298922386e-01,6.412216217202870716e-02
7.240476198508233319e-01,2.759524521704095901e-01
6.133078391880287805e-01,3.866920887271291796e-01
7.242108346166780120e-01,2.757892384537403152e-01
5.332332338406582384e-01,4.667666930488253985e-01
8.572113841291073566e-01,1.427885424761753952e-01
