6.286159686862540230e-01,3.713840316947240039e-01
8.344445914026652478e-01,1.655554081779821718e-01
8.977834782080260645e-01,1.022165222155122788e-01
6.634144560400079271e-01,3.365855444858901757e-01
7.526342630992165494e-01,2.473657363581664992e-01
8.586669610321302493e-01,1.413330396457564697e-01
9.173358892638676654e-01,8.266410995517055327e-02
7.467086275177405863e-01,2.532913715691675338e-01
7.925895489122878335e-01,2.074104523717488213e-01
7.101111183661519277e-01,2.898888803042299345e-01
7.601764209717982723e-01,2.398235804791583048e-01
9.277921957987654844e-01,7.220780566505023701e-02
9.525058902148781925e-01,4.749410788346212359e-02
5.700133369070058409e-01,4.299866608925179690e-01
9.828202478043035484e-01,1.717975462806754783e-02
7.618725981336695874e-01,2.381274043697745868e-01
7.045573804788056727e-01,2.954426220910878476e-01
5.577662262388647374e-01,4.422337771677967155e-01
5.895483146052979961e-01,4.104516889428482251e-01
7.415694612349378323e-01,2.584305351243484372e-01
5.359303568550674024e-01,4.640696471244157295e-01
9.080874832787100281e-01,9.191251236450947992e-02
8.481130161407104406e-01,1.518869790246306362e-01
9.174831394298956777e-01,8.251686542232594679e-02
9.822825478711810776e-01,1.771744674742279507e-02
7.243027957791230431e-01,2.756972096060578692e-01
6.457130576750041984e-01,3.542869484739025188e-01
8.648913079286657535e-01,1.351086983020866883e-01
8.020886712296402266e-01,1.979113354201548214e-01
6.354304651799093095e-01,3.645695277619303010e-01
9.692557465135647199e-01,3.074424622065600674e-02
7.667562295659104965e-01,2.332437784300962491e-01
7.008653253016281504e-01,2.991346827121528773e-01
6.007227798113988770e-01,3.992772284325213916e-01
9.034399780943644931e-01,9.656001364823769972e-02
9.876646600321150604e-01,1.233533168163141597e-02
7.479575935459514824e-01,2.520423980019039223e-01
5.932027478029705536e-01,4.067972435847940216e-01
8.375746782560936632e-01,1.624253129774597959e-01
6.079794645643146200e-01,3.920205442195404677e-01
6.985243753254744004e-01,3.014756155612400845e-01
7.590726400164375942e-01,2.409273695170538743e-01
8.040005630311503060e-01,1.959994272364321000e-01
8.933443185080385263e-01,1.066556912274046059e-01
9.480225742560367541e-01,5.197743553877828132e-02
5.757575859121669692e-01,4.242424040558960829e-01
9.604690208197277368e-01,3.953096851999876593e-02
5.339163229196851601e-01,4.660836659630414047e-01
6.848353376678748550e-01,3.151646739339002412e-01
8.066884424194409320e-01,1.933115453660607941e-01
7.198530497259725269e-01,2.801469374188226835e-01
9.376453397020906300e-01,6.235467363467291774e-02
6.619810888052513054e-01,3.380188976858426453e-01
7.803431207685195270e-01,2.196568928259627629e-01
9.612046053386840150e-01,3.879538104906379847e-02
6.681444152084130561e-01,3.318555992363908524e-01
9.699391799754943921e-01,3.006080464334044688e-02
6.743364143988617165e-01,3.256635700204412176e-01
7.469762687269595469e-01,2.530237156873101356e-01
7.419964187316780979e-01,2.580035653339707302e-01
7.856333702510331918e-01,2.143666137386070203e-01
8.014453795106569745e-01,1.985546367380219002e-01
9.301702182762598969e-01,6.982976539731886034e-02
9.294415350616631599e-01,7.055848201078503135e-02
7.421747497110708913e-01,2.578252331845735101e-01
9.803030489650925716e-01,1.969693366779642560e-02
8.301076543681730202e-01,1.698923279390875396e-01
5.625940772810451573e-01,4.374059404340154278e-01
5.896041444188064862e-01,4.103958376002398434e-01
6.923193072307585183e-01,3.076806737649697143e-01
9.364008468166302723e-01,6.359917236374793004e-02
7.412082787496092617e-01,2.587917019772816296e-01
5.491593093132458581e-01,4.508407104281234590e-01
6.489330587351348489e-01,3.510669610413045816e-01
8.093424033001298534e-01,1.906575767802922150e-01
9.000211532664164071e-01,9.997886675008868518e-02
7.947879629612609742e-01,2.052120575900826249e-01
9.734956611531999648e-01,2.650431811969189422e-02
9.022304500908191471e-01,9.776957066912067562e-02
6.666710067985506249e-01,3.333289723488142009e-01
