5.685711844007182991e-01,4.314288155825597437e-01
6.071188275555806646e-01,3.928811726220413081e-01
8.803799886983174616e-01,1.196200111223884033e-01
8.760221585272058853e-01,1.239778408465781467e-01
9.147436426360410211e-01,8.525635655699610738e-02
8.158093169557393276e-01,1.841906844332729942e-01
9.259606499212019726e-01,7.403934832102211649e-02
7.333360294956503544e-01,2.666639686027263423e-01
9.888378791966001558e-01,1.116212342025684097e-02
9.133430086314309193e-01,8.665698796067125564e-02
9.575851584116552573e-01,4.241484513860533517e-02
6.277658178968581471e-01,3.722341857812707655e-01
8.519866704281766623e-01,1.480133340276656162e-01
8.276515703308591210e-01,1.723484342454029983e-01
9.313098808240296567e-01,6.869011459835476507e-02
5.467252736104881716e-01,4.532747314084957790e-01
8.379928574882863357e-01,1.620071371788518455e-01
9.582414063468041032e-01,4.175858819351055407e-02
8.446408629233393972e-01,1.553591314698835046e-01
9.304616965895002867e-01,6.953829753271813241e-02
6.368255829609743568e-01,3.631744229618955044e-01
9.620930093714389342e-01,3.790698344684732823e-02
6.361044702755778157e-01,3.638955369483667379e-01
7.671829830171426057e-01,2.328170097255676807e-01
5.956104636236221328e-01,4.043895436844593960e-01
6.326456276347656171e-01,3.673543648705769882e-01
5.958205168246888395e-01,4.041794907357414424e-01
9.901304611355215002e-01,9.869531256696768839e-03
5.274090377383683359e-01,4.725909699387522145e-01
5.549658599467274245e-01,4.450341323664045445e-01
5.550382786065097829e-01,4.449617292647314315e-01
9.227155840172100998e-01,7.728440810651317217e-02
6.622633185152331237e-01,3.377366730489574920e-01
7.807605532377739355e-01,2.192394383043061168e-01
6.337217451792893641e-01,3.662782636739927433e-01
8.262474883869883602e-01,1.737525026387020943e-01
7.482371161441676577e-01,2.517628743922736834e-01
7.493577972967297995e-01,2.506421930496577355e-01
7.333132010949479085e-01,2.666867890872508529e-01
9.883502226931979440e-01,1.164976721024709762e-02
8.757246587385512093e-01,1.242753519042044813e-01
8.878003108961358691e-01,1.121997006670618496e-01
7.998591093398441654e-01,2.001409023358480532e-01
9.395042571065463921e-01,6.049575486827370868e-02
7.460254813841675769e-01,2.539745066275336804e-01
8.055965647386696959e-01,1.944034231994227480e-01
5.666195934562988645e-01,4.333803942955404276e-01
7.660718602302609703e-01,2.339281271605730128e-01
5.241796763730789399e-01,4.758203364674332136e-01
8.581969618049778425e-01,1.418030249650880370e-01
6.461063002598300686e-01,3.538936863555335877e-01
9.030648215616703389e-01,9.693519239663481168e-02
8.004497071734286706e-01,1.995502784632267324e-01
7.060348430358889260e-01,2.939651714319562736e-01
7.565361201151418191e-01,2.434638949525147478e-01
8.611216296349536448e-01,1.388783552885986539e-01
6.306526254871890336e-01,3.693473593157551305e-01
7.032477747230598819e-01,2.967522098307578959e-01
7.081658397866562593e-01,2.918341445800967104e-01
5.175635678193883926e-01,4.824364480308743208e-01
9.694632715131542566e-01,3.053674445295968126e-02
8.709876619492837868e-01,1.290123220296721662e-01
9.177380047386032302e-01,8.226201192487982150e-02
6.952284529355363674e-01,3.047715639255113018e-01
9.677979741547986237e-01,3.220204316678194206e-02
8.428979106696599111e-01,1.571020715377605681e-01
9.331971127523792653e-01,6.680286862392677272e-02
9.897688135944380239e-01,1.023120602322684022e-02
9.193534388903006338e-01,8.064654120114980729e-02
7.478892012923559207e-01,2.521108187514050081e-01
5.617856576474077324e-01,4.382143628392430879e-01
7.850383588999589879e-01,2.149616204108153461e-01
5.715176594144152356e-01,4.284823198214796625e-01
