4.737079000762388858e+00,9.224503177634238327e+00
9.147165262027941779e+00,5.696531662491099546e+00
9.139875293145918178e+00,5.702045049591250248e+00
9.148048854738554780e+00,5.692381836225155034e+00
3.546884600911724306e+00,9.919319047922417809e+00
3.578876716511480538e+00,9.895184140370753667e+00
3.489124899512271227e+00,9.962893390982729969e+00
3.449848550585837614e+00,9.992715463114054231e+00
9.150836480883137725e+00,5.688088850423542731e+00
3.678653596850144147e+00,9.820200950228537451e+00
3.447477575945224082e+00,9.994483902381906759e+00
3.631278663569684984e+00,9.855649270919311533e+00
3.507887966561033188e+00,9.948556320087645233e+00
3.447005692847897151e+00,9.994658463708972818e+00
3.418268369004864748e+00,1.001651453104939904e+01
3.563538114101769239e+00,9.906280202904525822e+00
3.682902481786450632e+00,9.816694974401521279e+00
3.586251779005662499e+00,9.889128128319741862e+00
3.688521525746113028e+00,9.812457592665502659e+00
3.676837620005453999e+00,9.821097896031607988e+00
3.704924456414976586e+00,9.800053573760211023e+00
3.706475865918475776e+00,9.798879559507561510e+00
3.496835390456165094e+00,9.956426550696377831e+00
3.608084771904760402e+00,9.872468602886554478e+00
3.718856331647890201e+00,9.789566522794094894e+00
3.422101455748234322e+00,1.001309191074528115e+01
3.666047248267563674e+00,9.828912269179575389e+00
3.637582134521685440e+00,9.850225461749742450e+00
3.448320074330302631e+00,9.993023525932283491e+00
3.582809965139904573e+00,9.891311108513855643e+00
3.590116820179003021e+00,9.885767326422785217e+00
3.429294951302576777e+00,1.000740265583279687e+01
3.775654466106093565e+00,9.747056213916510004e+00
3.468881341899225479e+00,9.977269623832865975e+00
3.705018703176797157e+00,9.799637583629678517e+00
3.519954930664082493e+00,9.938573866242773391e+00
3.465478892846916015e+00,9.979828474883962741e+00
3.633481480056446777e+00,9.853071750782310900e+00
3.482288410084300789e+00,9.967009051641699813e+00
3.512223645031984809e+00,9.944261660116591628e+00
3.656003179480510124e+00,9.836074700513522728e+00
3.731164659234476488e+00,9.779919336565207288e+00
3.664334549356810466e+00,9.829790221191640143e+00
3.608811014178506138e+00,9.871350797302701707e+00
3.560489275124192776e+00,9.907662000352162934e+00
3.727840578027095120e+00,9.782286174671828149e+00
3.679333393081293480e+00,9.818473675791555166e+00
3.651831602934718202e+00,9.839029655193234802e+00
3.654615254963943460e+00,9.836939159389059384e+00
3.479785050386484890e+00,9.968584249667685526e+00
3.420349408261262436e+00,1.001373734709340724e+01
