9.167103153118059566e+00,5.865683091928216797e+00
9.936631555001760319e+00,4.839689423905945809e+00
9.935999012234379535e+00,4.839245361676061563e+00
9.936648523049152359e+00,4.837605179138200207e+00
9.933754439487470833e+00,4.841017458219989855e+00
9.935893829897612051e+00,4.837105171078635024e+00
9.931462518377479398e+00,4.842797326125906743e+00
9.935556102407659296e+00,4.837380549189811418e+00
9.933994576547590327e+00,4.838625730427590810e+00
9.929974194613812699e+00,4.843738125886253520e+00
9.935892526103669908e+00,4.835662582722137337e+00
9.936478039450378219e+00,4.834691329377100999e+00
9.934969392799327892e+00,4.836358741877259781e+00
9.927519640785007482e+00,4.845957081210573669e+00
9.924883507220277679e+00,4.849240714374940531e+00
9.931841652295293699e+00,4.839245146752638504e+00
9.922636108483169792e+00,4.851303667272557796e+00
9.936297302552276278e+00,4.833267269441570591e+00
9.926745473570768752e+00,4.845121399289736175e+00
9.929069880546510518e+00,4.841399910674232032e+00
9.927657582861549201e+00,4.842886321693268492e+00
9.933326730032659313e+00,4.834962630276164575e+00
9.927133328418516811e+00,4.842367257508469969e+00
9.932005827388648456e+00,4.835942067836370484e+00
9.934083240425506389e+00,4.832913471954285889e+00
9.920056247483538314e+00,4.851248936251383981e+00
9.938358822544710591e+00,4.827315159385316079e+00
9.925815087201337761e+00,4.843401264252928939e+00
9.917404481591638898e+00,4.854478854454548298e+00
9.932536389209273509e+00,4.834206279598940448e+00
9.937596744478051747e+00,4.827647017535843688e+00
9.929347412516079885e+00,4.838085060418867656e+00
9.928998999141217752e+00,4.838373964996759646e+00
9.918967792077403089e+00,4.851678862053849350e+00
9.916065414281561630e+00,4.855538614373569040e+00
9.928499581305231914e+00,4.838685317451488999e+00
9.918273768740933249e+00,4.852276856383594961e+00
9.915899457686293772e+00,4.855492526176767853e+00
9.934059650215782966e+00,4.831319930242460536e+00
9.914513300339507396e+00,4.856833005443018436e+00
9.932499824555282686e+00,4.832846721512681576e+00
9.912967585665450443e+00,4.858674162396305007e+00
9.930937219185993925e+00,4.834641896431733699e+00
9.926249481374622263e+00,4.840477589358910926e+00
9.911648813908353617e+00,4.860007529059955367e+00
9.912436744128232391e+00,4.858852445211526927e+00
9.925635417266962079e+00,4.841027974343046658e+00
9.916053745851684198e+00,4.853510534846748214e+00
9.924960085616106653e+00,4.841502811071964452e+00
9.915809475358862812e+00,4.853712141890691001e+00
9.913291104662828701e+00,4.856563678893504488e+00
3.398863239665912861e+00,1.001666594790718356e+01
9.917437406958278245e+00,4.850188761677735272e+00
9.917049093596791209e+00,4.850644387512628164e+00
