4.223393338596112656e+00,9.505128542026627159e+00
5.552490070694301671e+00,8.488596367115318841e+00
9.567598858485210300e+00,5.261775054191205392e+00
9.561740242812637902e+00,5.267434477995672104e+00
9.558821408573065170e+00,5.269647137118645297e+00
9.554633229502066172e+00,5.272851986254191381e+00
9.560080761842948860e+00,5.267216467470760222e+00
9.559726983547440327e+00,5.267548920804060231e+00
9.565196326544098682e+00,5.261989266250800767e+00
9.549685654763640841e+00,5.276676419911926708e+00
9.557848051865965644e+00,5.268433098776120538e+00
9.555990842118788464e+00,5.269818342503513442e+00
9.553290304288349688e+00,5.272480734248509826e+00
9.566757010295740216e+00,5.258912065514613765e+00
3.398662758240953430e+00,1.001561032120585359e+01
3.401441086973608918e+00,1.001346976070172445e+01
3.405670570739849357e+00,1.001019723910919801e+01
3.397235066433357709e+00,1.001646832143234889e+01
3.406664761323357382e+00,1.000924038631831436e+01
3.434828135384759396e+00,9.987723818974771461e+00
3.439886984787526192e+00,9.983832704982464890e+00
3.427449878744635470e+00,9.992926876981600870e+00
3.417166351930450485e+00,1.000068281363549794e+01
3.438015625671589248e+00,9.984871637336594219e+00
3.379170697785424338e+00,1.003020895938737311e+01
3.378889896785732372e+00,1.003042707538166844e+01
3.374864480425154412e+00,1.003373528320346786e+01
3.415592533563803546e+00,1.000115992975454660e+01
3.404477919109453410e+00,1.000944543807518095e+01
3.499337583202470903e+00,9.938063958519737895e+00
3.443137831458535469e+00,9.980273097626010781e+00
3.443188632223935564e+00,9.980224151074667205e+00
3.391296982383956493e+00,1.001957490365695058e+01
3.375738225866948827e+00,1.003219453761230362e+01
9.535857581471809397e+00,5.287288233154622041e+00
9.535265704899364536e+00,5.287775942337111346e+00
3.447556759826837069e+00,9.976527579311422755e+00
3.488126289946485770e+00,9.946004614981864833e+00
3.497896458311791079e+00,9.938651887305045562e+00
3.377542699374265656e+00,1.003021052582190720e+01
3.391070994833382812e+00,1.001919998309728399e+01
3.466956910541081349e+00,9.961603839362403789e+00
9.569749287335842070e+00,5.252802371871911902e+00
3.360650283237401670e+00,1.004420725275270776e+01
9.539156225355059249e+00,5.283335071716955156e+00
3.488557528745589664e+00,9.945297622357857747e+00
3.527308623334064475e+00,9.916256759292947365e+00
3.457474175696964913e+00,9.968600105079431728e+00
3.402875171783602770e+00,1.000964536538413618e+01
3.443693980689032763e+00,9.978845418384709731e+00
3.481989431684119118e+00,9.950007456449943888e+00
3.490277452628515409e+00,9.943623712480071930e+00
3.371490754811052426e+00,1.003449236635202269e+01
3.384528957062431953e+00,1.002377071301962275e+01
3.405580013232797576e+00,1.000721507862816217e+01
3.465999015206639999e+00,9.961677517752525191e+00
3.563274759864595076e+00,9.888799397370933164e+00
3.393291983891516761e+00,1.001652986565768089e+01
3.384515549528751777e+00,1.002345072146086302e+01
3.539981944447764928e+00,9.906071206558836550e+00
3.494498112336012596e+00,9.940086923706067168e+00
3.375213553748988904e+00,1.003097942389276476e+01
3.387124425598543986e+00,1.002127788849727352e+01
3.407061560323464189e+00,1.000580116433950728e+01
3.497879425490991956e+00,9.937495790752851832e+00
3.450519316465633146e+00,9.972978286850711527e+00
3.412785389104725287e+00,1.000134936166527311e+01
9.534420436404808186e+00,5.287027514461510869e+00
3.538232548564754332e+00,9.907005866444320574e+00
3.426114017238623077e+00,9.991080375471891983e+00
3.485483076191728813e+00,9.946463686452268860e+00
9.528044944565483121e+00,5.293354515746453437e+00
3.516258387841696642e+00,9.923316682702042257e+00
3.520120443210842165e+00,9.920357857048433203e+00
3.406832778052468313e+00,1.000540551267138589e+01
3.404024608019859954e+00,1.000748869124190144e+01
3.527370435376970370e+00,9.914774699338680719e+00
9.546781995405655863e+00,5.274277205887680786e+00
3.556997127285659310e+00,9.892575879165006469e+00
3.415372921611248280e+00,9.998723995972127909e+00
3.559662387276951279e+00,9.890516548645955197e+00
3.516672774145410241e+00,9.922612426899551252e+00
3.537038633043180891e+00,9.907326982038576091e+00
3.353174885492744117e+00,1.004856006684012826e+01
3.602212161483137720e+00,9.858566283044604361e+00
3.437394086903128532e+00,9.981880639057937543e+00
3.497784942748065173e+00,9.936542198638266044e+00
3.528956180491721106e+00,9.913153490824564429e+00
3.459668356613959439e+00,9.965032744383456986e+00
3.479714639666138698e+00,9.949972400716701415e+00
3.427464073027249203e+00,9.989168413019685389e+00
3.368237847666580187e+00,1.003526299610645900e+01
9.557504908080137085e+00,5.262965130208387521e+00
9.532725792559110900e+00,5.287732789486732088e+00
3.440013450547902085e+00,9.979510220327806991e+00
3.446393715406349756e+00,9.974593087756911558e+00
3.384037541335568111e+00,1.002193512378141271e+01
3.553516921707004173e+00,9.894241888644486949e+00
3.527014239793515582e+00,9.914028190009956276e+00
3.506217197221415116e+00,9.929534651697581538e+00
6.295293602201526006e+00,7.784444106276180442e+00
5.559644284219980470e+00,8.351171179815731094e+00
7.934829852295420594e+00,6.521410589286939619e+00
6.284511280370377762e+00,7.792751380539564288e+00
6.280538564866649409e+00,7.795814525255602589e+00
6.440362827382893229e+00,7.672709574008981015e+00
7.469140287245018328e+00,6.880149309527672230e+00
3.728648706017681391e+00,9.761693338383372165e+00
5.068864956889610696e+00,8.729234113511678217e+00
6.985394554850916649e+00,7.252818066428829091e+00
8.674003258811360695e+00,5.951988292966921001e+00
7.568124925971877914e+00,6.803889204218689812e+00
7.231138051521009302e+00,7.063511721400892007e+00
3.904336619327782643e+00,9.626372976233071199e+00
9.310376034342686680e+00,5.461751663857449479e+00
