1.442842789797211533e-01,8.557156220506355604e-01
8.704575268553259304e-02,9.129544170095057476e-01
3.583786857168188011e-01,6.416216440371887986e-01
9.171883588229008677e-02,9.082808249153905278e-01
1.031577880953393062e-01,8.968418198195455826e-01
2.198104749133557856e-01,7.801889233706700288e-01
5.814374733024405550e-01,4.185618040684422336e-01
3.758088542601269455e-01,6.241903162923589932e-01
4.579129261371048809e-01,5.420861295602948937e-01
3.948689729260316389e-02,9.605121489298308335e-01
6.543990602164045933e-01,3.455999805136928948e-01
4.279561180554771749e-01,5.720427027311886237e-01
3.185184700013393710e-01,6.814800307536104107e-01
5.940851422851239905e-01,4.059169257073744208e-01
4.199276133525532972e-01,5.800749485588894139e-01
4.867205282637251385e-01,5.132767133032950513e-01
8.436189716763577151e-02,9.156411916252835681e-01
2.623342599997650071e-01,7.376689278933962202e-01
1.412168351961836377e-01,8.587796627954903395e-01
1.058464434378638269e-01,8.941571213025648612e-01
1.939289955648740849e-01,8.060746360666408705e-01
2.494110824379694447e-01,7.505927625965014283e-01
3.669255394534005621e-01,6.330785204616182771e-01
4.666102953300958478e-01,5.333941137245881148e-01
4.082003920038970723e-01,5.918041535558205002e-01
3.870131778136775003e-01,6.129822653811610733e-01
5.420750220769147143e-01,4.579203308734026145e-01
2.099223799336417395e-01,7.900823449391181086e-01
3.821442936928256401e-02,9.617908556261145492e-01
6.568211278790334617e-01,3.431734232991494049e-01
3.789484080923175013e-01,6.210571444102246375e-01
2.069219934063019350e-01,7.930722432912014064e-01
1.051407193326531209e-01,8.948531434246767002e-01
4.763142136272432436e-01,5.236796197548455600e-01
1.046918735799982070e-01,8.953019357060745254e-01
1.090210655939907874e-01,8.909852240453748351e-01
3.983009851114243660e-01,6.017054054200442481e-01
6.086691291452054342e-01,3.913377069591520430e-01
4.806544797171338063e-02,9.519414844468887527e-01
1.282969766954476787e-01,8.717101553569728267e-01
4.632647651239318320e-01,5.367275958932368196e-01
2.702664772492694434e-01,7.297414880753954058e-01
1.369960516490716096e-02,9.863084331428072504e-01
2.678538903626759282e-01,7.321547250549214070e-01
3.555446540536707500e-01,6.444642112293520464e-01
4.998936535975430084e-01,5.001152898967029525e-01
7.268988007613244595e-02,9.273011529761309157e-01
2.669421466194257103e-02,9.732967718688493308e-01
5.026988610217644204e-01,4.973106382756256050e-01
1.143634743671873150e-01,8.856460331297898447e-01
4.594487673183055287e-01,5.405610789991670551e-01
6.629195015748334807e-01,3.370704013907663277e-01
