3.071140546840409602e-01,6.928855555578633529e-01
4.878307401241695485e-01,5.121698661375735373e-01
5.354025806161119005e-01,4.645968129792644730e-01
5.928151314709477759e-01,4.071842216901532807e-01
5.329984993230438839e-01,4.670021861149759035e-01
3.779448554676763106e-01,6.220544325415029441e-01
6.287660811119046844e-01,3.712349153305558036e-01
2.960097161318179237e-01,7.039892707677845030e-01
3.440524055164578265e-01,6.559487816314045761e-01
1.060896193676758026e-01,8.939090443051509460e-01
5.065031480753320187e-02,9.493513882813476856e-01
2.393421706244192315e-01,7.606558696339679182e-01
2.649572664794232479e-01,7.350451024676228906e-01
2.368435170681783830e-01,7.631540655866958511e-01
5.369719662126692938e-01,4.630255224058459351e-01
3.438981338181502645e-01,6.560993182514515132e-01
5.283426895206969620e-01,4.716546017969438509e-01
4.860510355512264180e-01,5.139521488629424928e-01
6.050215862538925737e-01,3.949816371619089272e-01
4.674215864304730461e-01,5.325748236470647656e-01
5.387393926261402344e-01,4.612569146919969221e-01
4.765904458574063418e-02,9.523367125270690847e-01
3.720910886398233752e-01,6.279135634621452189e-01
2.527940676804612541e-01,7.472106405477838553e-01
3.262081959811736764e-01,6.737870877524995139e-01
1.124252453565141238e-02,9.887623000311795973e-01
5.803634900498684246e-01,4.196315913648014928e-01
2.122850788591788482e-02,9.787665498836298772e-01
4.107203259478355850e-01,5.892848482650114850e-01
2.779241076841063030e-01,7.220705846361504809e-01
4.785980996679710109e-01,5.213964045153414162e-01
5.965718189589417353e-01,4.034226612906253173e-01
3.956635093907502898e-01,6.043307645215184598e-01
2.324373194251475316e-01,7.675569004120964545e-01
4.100813931052156303e-01,5.899126613875299574e-01
1.303835357321606603e-01,8.696227833530071338e-01
2.621226076173924918e-02,9.737942861852353360e-01
3.844078522538596498e-01,6.155988689186925322e-01
4.811810464967887779e-01,5.188257699700929981e-01
4.516977715769529000e-01,5.483092340412895060e-01
2.821949638044428110e-01,7.177976276654637333e-01
4.999630121111864889e-01,5.000290724556357702e-01
5.508314167175015763e-01,4.491770915590694857e-01
9.320677681082809030e-02,9.067845207490338177e-01
6.371101851468142785e-01,3.628989287854803014e-01
4.860129006963486570e-02,9.514078456107079029e-01
3.530530990689160764e-01,6.469562270781165081e-01
6.054466286144635223e-01,3.945439026155480033e-01
3.639208737546437700e-01,6.360693353896230695e-01
1.517606718944013167e-01,8.482492186515830923e-01
2.952572684829222194e-01,7.047328320657606504e-01
5.853508065207619487e-02,9.414749499196802818e-01
4.710595463928715088e-01,5.289300474058944435e-01
4.830534947243983468e-01,5.169571851287813047e-01
2.322566357089911881e-01,7.677543339057141258e-01
1.249606675994582722e-01,8.750503305327184123e-01
2.148854667268067925e-02,9.785001039042775517e-01
3.516811043360483224e-01,6.483304970978556181e-01
1.339141470900901687e-01,8.660742381372773524e-01
4.221483338175497924e-01,5.778633043297337624e-01
1.377593502941764081e-01,8.622288879283824814e-01
8.229986709479455986e-02,9.176876043097421665e-01
7.642500444125158165e-02,9.235623706765737628e-01
5.264329505361931005e-01,4.735798966061549042e-01
1.427975355302999946e-02,9.857332855798458526e-01
1.071901187220301310e-01,8.927960672264066977e-01
3.275380793588624218e-01,6.724759253673553427e-01
6.068847511481030299e-01,3.931293084965445939e-01
6.569203672656520610e-01,3.430939001657936083e-01
1.562491605234286526e-02,9.843893972598536379e-01
3.788287541816883763e-01,6.211563238681960808e-01
5.827592276511651681e-01,4.172257129789784247e-01
1.333975529903551061e-01,8.666180732797285069e-01
1.157651094695391486e-01,8.842189737251752168e-01
3.269268883921087610e-01,6.730568503738506569e-01
2.986275856432175635e-01,7.013892259877212432e-01
4.299454223107764261e-01,5.700376777866383859e-01
2.329941419454252260e-01,7.670232039855100492e-01
5.214547023668723025e-01,4.785279150127619285e-01
8.990865615106398423e-02,9.100736700536212753e-01
1.968632062360997359e-01,8.031188949699985535e-01
2.340812518385123331e-01,7.659005709028315900e-01
5.265826295523463874e-02,9.473233364435404980e-01
6.333908637605937253e-01,3.665906105938546156e-01
7.365714289382864488e-02,9.263241404241723265e-01
5.613188330961735861e-01,4.386621948977788565e-01
4.480759683270022498e-01,5.519048074716713659e-01
3.563533577085343240e-01,6.436660114486211226e-01
3.542744923912219401e-01,6.457060594391261787e-01
3.454900571674748289e-01,6.544904410140119921e-01
1.642008531277359615e-02,9.835601833495162261e-01
4.826039919545396795e-01,5.173759386330106791e-01
4.253170542258763454e-01,5.746628123194773563e-01
3.874680534081083316e-02,9.612330566566609225e-01
1.387144052105059311e-01,8.612654253694468354e-01
7.931656317534629963e-02,9.206632573955737531e-01
1.044932164916611769e-02,9.895708634097737377e-01
5.521527872203471077e-01,4.478269173425731831e-01
1.208240381357153156e-02,9.878971651638840390e-01
9.684510911707068515e-02,9.031332816773357530e-01
5.688019755927150450e-02,9.430971026541565827e-01
