2.986053190956556858e-01,7.013950165614977195e-01
1.390343109957722645e-01,8.609652823386630960e-01
3.903618594474425607e-02,9.609644013154676756e-01
1.609157563636764710e-01,8.390835938112919390e-01
6.585486302710950035e-01,3.414521739683504253e-01
1.264488521449149971e-01,8.735501012349714545e-01
4.500961081310947409e-02,9.549924587779625718e-01
4.899684278033362150e-01,5.100294130169170659e-01
5.595533040931637281e-01,4.404438853128715969e-01
5.078791352903049006e-02,9.492150040232799624e-01
6.632967991139738784e-01,3.367068646361688344e-01
4.825153495567612860e-01,5.174807207350580196e-01
5.169057735726647618e-01,4.830984953720822705e-01
5.812196447455990622e-01,4.187847195499839192e-01
5.125567187309318928e-01,4.874477080752263602e-01
4.668530958549917953e-01,5.331514475685751320e-01
7.556093292951682194e-02,9.244438334686450043e-01
6.208817719777932620e-01,3.791131655203553996e-01
3.740471398990977137e-01,6.259581025761484785e-01
3.043488857433435113e-01,6.956565869580229045e-01
6.317875181024062980e-01,3.682180448400372286e-01
5.894766562131752152e-02,9.410455462554637718e-01
1.556142462223241429e-01,8.443788728049270720e-01
1.041213985796267949e-01,8.958717099994130129e-01
2.952004274574144826e-01,7.047926809244964286e-01
3.717426571077716013e-01,6.282502131596078288e-01
8.830675297588347350e-02,9.117004933887843388e-01
4.926236500119444139e-01,5.073688025021666492e-01
5.914955851304223300e-01,4.084965243335499374e-01
1.513496856511516164e-01,8.486424210282557112e-01
1.459146640495290193e-01,8.540932737518627249e-01
1.949674400347305991e-01,8.050245002262431671e-01
5.397974801053324612e-01,4.601943826089757161e-01
5.852355456361199026e-01,4.147561564517048827e-01
5.034398098667093313e-01,4.965518121037693078e-01
5.527111863342825115e-01,4.472974941975411123e-01
2.665576047732129417e-01,7.334335869548577191e-01
3.136388206245248333e-02,9.686273041107056336e-01
2.726061405070163146e-01,7.273850155707501930e-01
3.308166293846341866e-01,6.691924122314045764e-01
1.859576467729380234e-01,8.140514836283916367e-01
6.608867517099427102e-01,3.391225237933159775e-01
3.574688911357442045e-01,6.425217029062181284e-01
2.725489569906233145e-01,7.274413834480292218e-01
3.991953868337591027e-01,6.007945530220892838e-01
2.176335661986488201e-01,7.823765874279114962e-01
5.371239038003934319e-01,4.628865369789330608e-01
5.832699064440333148e-02,9.416625607669276699e-01
6.546032008136088987e-01,3.453861703142521167e-01
1.290681568366880416e-01,8.709430324199445295e-01
2.486742620930489089e-01,7.513145372389496979e-01
1.240798197723008353e-02,9.876033369072796386e-01
7.323466713576794185e-02,9.267768157506974802e-01
3.596653235831911433e-01,6.403462634445087343e-01
1.113522083194542628e-01,8.886594112927366229e-01
5.061476867921771428e-01,4.938406505607736419e-01
6.072036650200728358e-01,3.927839890692918501e-01
5.172422127465780006e-01,4.827446801147789457e-01
3.707429042982246514e-01,6.292706432041305087e-01
4.680515260712813097e-01,5.319342965796703959e-01
4.464394561910451920e-01,5.535462307832046402e-01
3.052612966551682683e-01,6.947533062058871556e-01
6.338377408672978275e-01,3.661771253857433739e-01
4.326806627341210354e-01,5.673043371006228908e-01
2.906758406312414111e-01,7.093091318408731860e-01
3.086512652379878041e-01,6.913335391628369075e-01
3.789309505451554649e-01,6.210537464544088060e-01
2.700324580484155801e-01,7.299833174119301216e-01
1.659529930583281132e-01,8.340306870070915979e-01
8.662599920670063791e-02,9.133571227400577586e-01
5.995136896629574830e-01,4.005031895174403500e-01
4.894055889658948111e-01,5.105772476289563988e-01
1.873146380143643763e-01,8.127026317909912256e-01
6.169207399988245744e-01,3.830965483259581306e-01
2.987138079056461115e-01,7.013039888568582958e-01
4.283910365837950707e-01,5.715908843479201584e-01
2.272473506641792262e-01,7.727708663095100849e-01
1.673010584590019778e-01,8.327176366508362015e-01
1.958038523332265024e-01,8.042149272029659457e-01
5.808864216181282014e-01,4.190946782428259243e-01
7.792396904211656983e-02,9.220570590716844483e-01
7.813609524289465147e-02,9.218446184262555354e-01
5.211794135024746533e-01,4.788012055556279400e-01
6.549539956373974237e-01,3.450265026433397830e-01
3.691974089331828690e-01,6.307829616187957678e-01
1.673356869751896625e-01,8.326441937705161278e-01
4.828613961429289447e-01,5.171587815157411283e-01
2.651821395453446972e-01,7.347975465667475614e-01
5.771719803896571688e-02,9.423032876486102660e-01
4.829467694790412491e-02,9.517259054568960597e-01
6.444234214390820448e-01,3.555552501750630090e-01
4.933249089991573189e-01,5.066966938397142739e-01
2.660974612548136498e-01,7.339243728398602284e-01
6.619789205068456195e-02,9.338242108388107310e-01
1.926476442490497043e-01,8.073299333817336443e-01
4.651426762041819818e-01,5.348348818939443472e-01
2.518354869817512887e-01,7.481871050769005604e-01
1.077568806913828392e-01,8.922658889407487637e-01
1.692842967005426802e-01,8.307384969770416072e-01
8.247000937918236296e-02,9.175071112690177388e-01
6.354398809439815166e-02,9.364793738793359967e-01
8.456655299203245935e-02,9.154569532951337685e-01
1.692187497264700524e-01,8.307575374177978977e-01
6.007896864829389560e-01,3.991859691515262654e-01
6.199706624156844370e-01,3.800049532476261760e-01
3.541938131437638582e-01,6.457817237541919608e-01
4.640349935907485124e-01,5.359894897851597007e-01
5.300819967092950113e-01,4.698931987354868500e-01
5.506410556979731696e-01,4.493838353406581221e-01
4.805361360202418108e-01,5.194388267522789260e-01
1.213175142726501676e-01,8.786567728826970569e-01
5.552935434630555944e-01,4.446806170680168702e-01
1.159306147049593561e-01,8.840958173765042227e-01
3.098303496310138572e-01,6.901427122234559119e-01
2.216544926659875792e-01,7.783183571144688395e-01
5.877041806701526205e-01,4.123236517158032077e-01
7.824551867364204494e-02,9.217264256656882981e-01
1.091260704654416630e-01,8.909021421328231494e-01
8.592027124641202218e-02,9.140514022304111474e-01
4.699152342035655128e-01,5.301130931656289347e-01
4.062165003062365165e-01,5.937547868400234741e-01
2.940514227705833261e-01,7.059773548926067122e-01
5.563351434694741027e-01,4.436936922797178884e-01
1.078795383398696434e-01,8.920915732180024760e-01
4.747736531917260416e-01,5.251971959117880395e-01
1.898500301569834292e-01,8.101794362621757006e-01
6.268446143652491864e-01,3.731259039734588501e-01
4.548552896391791500e-01,5.451150698039665121e-01
3.552867053110658757e-01,6.446835871661800166e-01
3.701201972391100492e-01,6.298499674771325108e-01
2.555885508389211802e-01,7.443809923206153867e-01
5.147825469105594687e-01,4.851865361623388107e-01
3.558619070990372002e-01,6.441066790086651395e-01
4.773088942137386770e-01,5.227226939121195626e-01
6.239654368597460365e-01,3.760028828465535877e-01
2.781109444574618728e-01,7.219209032351494582e-01
7.953237674669685897e-02,9.205000886245026104e-01
1.973905034501322042e-01,8.025768479560693169e-01
3.967049691857662541e-01,6.033277892069455195e-01
3.883593800788449069e-01,6.116076403765021707e-01
5.695222659096697143e-03,9.942715052324165859e-01
6.470895406371197645e-01,3.528771209589822710e-01
6.391886688267558458e-01,3.607778845900596054e-01
1.256081602186532031e-01,8.744253094102678592e-01
6.419616744091290184e-02,9.357701599968955009e-01
1.021132322158505024e-01,8.979207222007201672e-01
4.375107177503163025e-01,5.624550973435369361e-01
3.976991771203125525e-01,6.023356365326641981e-01
3.292557063302801734e-01,6.707791714446996734e-01
2.435513001869630545e-01,7.564836544656607931e-01
3.675290081893607397e-01,6.325059954466971668e-01
3.269937955461610368e-01,6.729710994412966274e-01
2.308594663598798405e-02,9.768785192830409247e-01
