5.395540633988968882e-01,4.604460145169528840e-01
2.631599294282537804e-01,7.368404327715820656e-01
2.594051768080179454e-01,7.405943935736856165e-01
1.875734287185327198e-01,8.124270709219338915e-01
5.103560394083855867e-01,4.896433434764048132e-01
1.815709930234809810e-01,8.184297146370518306e-01
4.744000166592333700e-01,5.256008179038544892e-01
1.651902650711762066e-01,8.348088548173154821e-01
1.605679799731699331e-01,8.394333956030067823e-01
6.035917707285179956e-01,3.964101497113291517e-01
6.041003140714318320e-01,3.958976913549179799e-01
6.516218534109151639e-01,3.483801604524670026e-01
1.954411442522002440e-01,8.045567290987778453e-01
3.066671786529301946e-01,6.933304816938128390e-01
4.519700161129793226e-01,5.480324022949073504e-01
4.719225603443766293e-02,9.528106764054299349e-01
3.043866929681690037e-01,6.956164492384246945e-01
7.419343327637765995e-02,9.258097523199596557e-01
2.273970649199628102e-01,7.725992991075428806e-01
6.455364186643528512e-01,3.544674947396649900e-01
4.531250678289902578e-02,9.546831832842493926e-01
5.434136063223183877e-01,4.565818366351839241e-01
1.005832555995848365e-01,8.994213941135406065e-01
6.152778458004520834e-01,3.847269264173794334e-01
2.492102736176605715e-01,7.507947408468698125e-01
3.381115239838335118e-02,9.661834642059405898e-01
3.478574385458964024e-01,6.521371673148080861e-01
2.043809584278501179e-01,7.956135010660965179e-01
4.698886627340331246e-01,5.301051109961719687e-01
1.568856117367243286e-01,8.431206536695923237e-01
5.036897279591082688e-01,4.963032377557420327e-01
1.690515968288801851e-01,8.309411389803670334e-01
8.032147496616173776e-02,9.196858787262627288e-01
2.252402791020174655e-01,7.747672635907341121e-01
3.542740981575628889e-01,6.457172611474820689e-01
3.930498120915473237e-01,6.069588422863382293e-01
6.491601036554602855e-01,3.508307091048108450e-01
2.625906422492884640e-01,7.373991095187756306e-01
9.158943530423076240e-02,9.084210643831034382e-01
4.567594964977039762e-01,5.432511041454340939e-01
8.214463784364728349e-02,9.178442635723810250e-01
5.494522353268953552e-01,4.505366306353721928e-01
3.350270854899886630e-01,6.649615821925620729e-01
4.929941298935279770e-01,5.069942081977145687e-01
3.948261159914779883e-01,6.051856132850079728e-01
2.144736777112322135e-01,7.855144963369971034e-01
4.217554580215079341e-01,5.782325840362935176e-01
3.628925836946393368e-01,6.371193924269650255e-01
6.875169528223193383e-02,9.312361951430118134e-01
4.518723867371375880e-01,5.481154571690983746e-01
1.484004523625452876e-01,8.515873235980208067e-01
1.665004506814760643e-01,8.335117940116892887e-01
3.729832369599994091e-01,6.270039872997910102e-01
6.301326901580445172e-01,3.698543743680617335e-01
4.921599025363078694e-01,5.078530704924247852e-01
4.972582503091504957e-01,5.027285326338517546e-01
9.410012789640520570e-02,9.058865990273106128e-01
6.502562207658895144e-01,3.497303825522724008e-01
3.665078493986318464e-01,6.335056286076347076e-01
3.028269300372588707e-02,9.697036104970209180e-01
1.523798798372073549e-01,8.476341171777996841e-01
2.495273932243989579e-01,7.504867675758906120e-01
6.333445980531493547e-01,3.666412288226973959e-01
4.219726547250979287e-01,5.780129322297232752e-01
6.618217937693230413e-01,3.381633266228669110e-01
6.143634653738015705e-02,9.385486575431307710e-01
1.875508688835565985e-01,8.124340372998283266e-01
5.371011700878952633e-01,4.629140209953067631e-01
1.003237728858212274e-01,8.996918382727467911e-01
4.535671624743738417e-01,5.464171042183495475e-01
9.097762135150851137e-02,9.090384502385304710e-01
4.299056524146958047e-01,5.701110706496648195e-01
4.004170273121737678e-01,5.995660543679925958e-01
4.803726562423972779e-01,5.196104191253930749e-01
5.312982862963969710e-01,4.686847096346790087e-01
1.553870869788879505e-01,8.445957587948603740e-01
6.209421020707265315e-01,3.790751098261747054e-01
3.907452377936233012e-01,6.092719899699603481e-01
3.378265902461879411e-01,6.621560537014751224e-01
2.164281152610984804e-01,7.835545227847213745e-01
1.867473509237881357e-01,8.132700329420040619e-01
3.507325052367351037e-01,6.492850346688868735e-01
1.909951337112578140e-01,8.089870659933440233e-01
1.223456914584460514e-01,8.776363938529886388e-01
4.262293713107293547e-01,5.737526328630896399e-01
5.888687936154086700e-01,4.111128929679955246e-01
1.749259060233861462e-01,8.250925675029356920e-01
1.997554827583455234e-02,9.800056765376532475e-01
9.915411565124293558e-02,9.008266470863929287e-01
1.299556838027270955e-01,8.700248574942902602e-01
5.617793181762306132e-01,4.382012081923541968e-01
2.952245076980832272e-01,7.047558937638432885e-01
2.980792991553155580e-01,7.019404232867265669e-01
6.552358800755051504e-01,3.447838430944696331e-01
3.893193826650749867e-01,6.107003688114277518e-01
6.510799746710957958e-01,3.489001383650037202e-01
7.852970943319516339e-02,9.214503106752541806e-01
2.997164323266567898e-01,7.003036736026397868e-01
3.383079830172078251e-01,6.617122842632124913e-01
4.356772443843392462e-01,5.643020241422311845e-01
2.702989756937471122e-01,7.297222168442973889e-01
6.534342938961882341e-01,3.465873872559259161e-01
6.427801850238268333e-01,3.571980814013340777e-01
2.785728526353682954e-01,7.214052514351185774e-01
4.885189681593299360e-01,5.114578955619936140e-01
3.176888100801845694e-01,6.823344595119174016e-01
4.932162627161060797e-01,5.068074648398404047e-01
5.057588549147160051e-02,9.494002791090379034e-01
5.355603588649084923e-01,4.644637390576817904e-01
8.275163069520177772e-02,9.172235029368758230e-01
6.443340769530828682e-01,3.556909038202853979e-01
5.234621753068428029e-01,4.765628071654573472e-01
1.814522335380237134e-02,9.818799729963970657e-01
3.764260516049545147e-01,6.235483979833097434e-01
3.622452083179683591e-01,6.377290423380065354e-01
2.443027991260166842e-01,7.557230471815690187e-01
4.221466606061619053e-02,9.577593609384781326e-01
1.211168255322006143e-01,8.788571110381309115e-01
3.174812322945133047e-01,6.824920601411731402e-01
3.792595635910958052e-01,6.207672454565702491e-01
6.295101261151557770e-01,3.705168526311757859e-01
2.117736002380111171e-01,7.881992901806490481e-01
9.758666269152347153e-03,9.902138706473906371e-01
1.647955014166134768e-01,8.351764038131498369e-01
6.287242770436389794e-01,3.713039705792892664e-01
1.177996778996033556e-01,8.821720628414677634e-01
3.911578950671906196e-01,6.088135291747938105e-01
9.095247335306481939e-02,9.090188519230461006e-01
5.666387104673665798e-01,4.333900343630295304e-01
3.403101163960877140e-01,6.596610386892899358e-01
