2.634627777791919145e-01,7.365368695686916878e-01
2.850315696830015288e-01,7.149678971442452458e-01
2.893246936066558583e-01,7.106746516218949150e-01
2.428195641466827925e-01,7.571811160681191089e-01
2.882585806057498257e-01,7.117406709794638076e-01
3.057134716416413101e-01,6.942883176437119053e-01
2.248712086143128674e-01,7.751225958453676901e-01
1.519452555660912307e-01,8.480484272074020335e-01
2.754928754831009741e-01,7.245002934194553212e-01
1.929276124071023779e-01,8.070800410953637982e-01
1.714792171783926789e-01,8.285285143661765828e-01
2.455731719322888362e-01,7.544352179438639228e-01
2.406050357435681186e-01,7.594035569307829858e-01
3.897091795397731318e-01,6.102817593013678543e-01
3.025242264980119167e-01,6.974864117746260028e-01
1.078955224483882924e-01,8.921151912277602847e-01
3.702254258929618125e-01,6.297854022608518898e-01
3.332993966876309777e-01,6.667138210099194939e-01
2.983535024508152667e-01,7.016613158540931927e-01
3.609861788475168254e-01,6.389988452671178099e-01
1.750528073403645191e-01,8.188754046178728929e-01
3.801408024087584714e-01,6.145673123794502812e-01
3.371364119656660163e-01,6.600205314490834585e-01
1.239677329256802935e-01,8.703099519345536272e-01
1.606884362491873830e-01,8.339086664675814387e-01
1.823090602987072484e-01,8.115134917790929325e-01
3.089695653007804577e-01,6.866751267637301037e-01
2.170941653662354920e-01,7.761628423841724356e-01
3.391598305685422643e-01,6.605577349062001780e-01
3.668226074946771553e-01,6.306334017264350056e-01
3.836645161962551343e-01,6.193999522809446878e-01
2.885305357331659493e-01,7.079060639798515631e-01
1.600233664915934328e-01,8.360095637326563356e-01
1.804426448130800331e-01,8.143058573722169458e-01
1.832710316437239639e-01,8.151173087460686917e-01
3.186328597172792820e-01,6.791944657990020007e-01
3.041876132802631139e-01,6.898565717836332434e-01
3.924243054096334116e-01,6.046084502080401046e-01
3.904216325668208309e-01,6.121697445772037449e-01
3.674667143098218069e-01,6.294016213151679695e-01
3.862273337591315414e-01,6.109442004113613267e-01
1.948880889948042539e-01,8.026975105175009340e-01
2.551543962734543758e-01,7.470532847213645633e-01
3.147535223868679344e-01,6.874620156698969531e-01
1.101185217038796044e-01,8.866216474729390340e-01
1.347230443256796362e-01,8.582985800932795284e-01
3.935340741152875133e-01,6.093951477173398246e-01
1.687251744666481146e-01,8.284479458374977012e-01
1.532135687433061333e-01,8.407422846948057193e-01
2.345396044713315420e-01,7.621179261901664947e-01
2.205410839801446587e-01,7.808252466276461856e-01
1.595214773255227980e-01,8.345493961802942229e-01
2.095808155869103295e-01,7.923164053863419598e-01
3.312922132849828727e-01,6.662644693328684253e-01
1.282474188589076691e-01,8.717630545093902894e-01
1.403386213857939213e-01,8.532038649904813976e-01
3.072449804684937447e-01,6.946564906295179531e-01
2.052573451125862536e-01,7.903414588376445060e-01
2.604882214301576515e-01,7.404517982029619194e-01
2.734244189677967340e-01,7.218738624287351913e-01
3.458735720976252592e-01,6.558881587463872842e-01
3.364495703970137308e-01,6.588461457407214228e-01
3.923641365649921386e-01,6.049161170965612344e-01
2.579875827201750238e-01,7.440628576645114123e-01
1.072585878700705458e-01,8.927804330942332722e-01
1.397173666265306147e-01,8.614725076340357113e-01
1.396751574782310323e-01,8.595496946526576254e-01
1.071623790007356775e-01,8.916002905877332685e-01
3.357648206154959514e-01,6.666221346693685934e-01
1.421849914913071444e-01,8.522997747241254363e-01
1.635627521652195382e-01,8.290314170906952773e-01
3.778996520540471304e-01,6.245506947673620246e-01
1.459038683017601090e-01,8.520974061242122533e-01
3.580234941529183423e-01,6.449695115966355141e-01
1.424152884498867122e-01,8.513618026948879258e-01
2.888011981134534500e-01,7.127553252620623114e-01
3.091261202675354425e-01,6.929502227685855331e-01
3.755650708431622631e-01,6.209986930186848220e-01
3.213751952508530074e-01,6.755461489146022958e-01
2.054487452073672227e-01,7.903854031193230378e-01
1.447080196532478658e-01,8.500719954952039581e-01
1.561919005980685893e-01,8.426666240352256310e-01
2.925844041391142403e-01,7.075694378874543000e-01
3.124243212012404736e-01,6.827691717743106237e-01
1.278963828311251161e-01,8.697955359381075446e-01
3.504266350677219255e-01,6.464945903287310225e-01
3.587198730626957599e-01,6.409835567400921086e-01
3.878237845091298541e-01,6.150529621453838525e-01
2.482604528581711101e-01,7.496783600435407147e-01
2.722038369336731156e-01,7.299049995140093339e-01
2.766787361004267032e-01,7.181413127547301434e-01
2.689784899691922693e-01,7.279693101406659039e-01
2.615136484381790916e-01,7.366259876600895762e-01
1.863088337281492701e-01,8.101030146458996217e-01
3.185779763355488514e-01,6.798458727697415105e-01
2.902875889350077787e-01,7.051224169901016969e-01
2.428871321586275611e-01,7.588208095984628754e-01
1.958868108919005202e-01,8.048371159168715705e-01
1.261162387386078054e-01,8.693521667686466836e-01
3.312204445213565718e-01,6.691893521291121250e-01
