2.126864877098512130e-01,7.873139323730045103e-01
4.013229903861146308e-01,5.986776932462646306e-01
5.442668246396186182e-01,4.557324772365052290e-01
3.394203442046942465e-01,6.605813939834872528e-01
3.713131972437289652e-01,6.286888446372957961e-01
2.836115831284989341e-01,7.163856157167831640e-01
3.500188557071664541e-01,6.499873987530880859e-01
3.423598404040327781e-01,6.576468402338427888e-01
5.255752696584770067e-01,4.744169316758852784e-01
3.818718518737981293e-01,6.181191964029667529e-01
4.155557628207668941e-01,5.844555497516971121e-01
3.133355781819117669e-01,6.866767844804824161e-01
2.663975941288118099e-01,7.336149217652202514e-01
3.016081889719636755e-01,6.984048169220624658e-01
4.482560609722148204e-01,5.517301093032189740e-01
4.007516646150042217e-01,5.992631691113669001e-01
4.785743249825183954e-01,5.214104842727310674e-01
2.806945893576664464e-01,7.192892383534585932e-01
4.387908524891502848e-01,5.612253464224259414e-01
3.258415470802907277e-01,6.741414339046764015e-01
4.956919770852699081e-01,5.066441438514321938e-01
2.409057534655626998e-01,7.614829354958242424e-01
5.444885814961075710e-01,4.532892464689712853e-01
3.945653845061708465e-01,6.094406792804764050e-01
2.379342045465272226e-01,7.564354989814060515e-01
5.269156076227430319e-01,4.758930148088500456e-01
3.049147799914098678e-01,6.912314581188844231e-01
2.728587065668879319e-01,7.231184910249655040e-01
3.793900610457246469e-01,6.231185454957208769e-01
5.355401478166641471e-01,4.651155390051194827e-01
4.621865790115001760e-01,5.360274786036712813e-01
5.053704346948992843e-01,4.985028970016819327e-01
2.135999508817894577e-01,7.852133948101731598e-01
3.104348329428588960e-01,6.857651555693387024e-01
3.313888176411423081e-01,6.704947832072772895e-01
2.949155767860137667e-01,6.979742719129390371e-01
5.202731995430551759e-01,4.765275868446636753e-01
3.992285883771407029e-01,6.024912115257211598e-01
3.287308139730932832e-01,6.664159907541404859e-01
4.838139145687092024e-01,5.126612387569126073e-01
4.068291706394654428e-01,5.926092414348395065e-01
4.811685870125086417e-01,5.235985155620025422e-01
4.825887587398522416e-01,5.155196957567917959e-01
2.647178000919069296e-01,7.340035373393465346e-01
3.154124381786286291e-01,6.861712301932766378e-01
5.168586769432859107e-01,4.859073092071948818e-01
4.440318054182295082e-01,5.542446184217397764e-01
3.865142177213446439e-01,6.165463655110352548e-01
2.634792870287229749e-01,7.345457814740692370e-01
2.939722696655583944e-01,6.994018337230559768e-01
3.272231396164039241e-01,6.662977930243522140e-01
3.007119609976823260e-01,7.017656788898187781e-01
4.908364206026096244e-01,5.100562458224265905e-01
5.186483549564174789e-01,4.863992295164939472e-01
5.046523908394495717e-01,4.985366493030364277e-01
4.368127821993887383e-01,5.641592857228496793e-01
3.151929659313629228e-01,6.874012302297556332e-01
2.807503673506967501e-01,7.132992756711251658e-01
2.293662042092665665e-01,7.684304206305471174e-01
2.399946368240220007e-01,7.621120352466216330e-01
2.108972275475660962e-01,7.857842169973759949e-01
3.646438751554416102e-01,6.332811519768636321e-01
3.648998702564448804e-01,6.339845360549887232e-01
3.904035314843660176e-01,6.046190756563674107e-01
5.378570196438756668e-01,4.650032794949118253e-01
4.848803814527867795e-01,5.104375759820000136e-01
2.135410765340828854e-01,7.856758303476966132e-01
5.322369648150193644e-01,4.694919749728930780e-01
2.880811630477765339e-01,7.132355567773820404e-01
2.930012140532705645e-01,7.034547077120631986e-01
5.145632172763523471e-01,4.875197006160785773e-01
2.531578746237801991e-01,7.425439970523324273e-01
5.150786817916866989e-01,4.886303297780009158e-01
4.923571579376309626e-01,5.063328729780310899e-01
2.497125857484652212e-01,7.451169935167833991e-01
4.895507538289666227e-01,5.069228685295581460e-01
5.329315165117756159e-01,4.628231245971454744e-01
5.318690806614820854e-01,4.700384838897629369e-01
4.474956256254473685e-01,5.535740031151865637e-01
5.380841940170703053e-01,4.622264910435213148e-01
2.701511309802864247e-01,7.280414535730505010e-01
4.686149577513060716e-01,5.297468346973397413e-01
2.497487728384741867e-01,7.487522403924852243e-01
4.740676251311733425e-01,5.280677693853044197e-01
4.856873751304863207e-01,5.128072000914050133e-01
4.800466084471671779e-01,5.167660229767775393e-01
2.764541320107558597e-01,7.184879736904362657e-01
2.999204108274030056e-01,6.981333602982159325e-01
2.529418912572351519e-01,7.435061073514097618e-01
2.608972768397340714e-01,7.374605573669690273e-01
2.667023776874726804e-01,7.348448122841739760e-01
3.427461893581366104e-01,6.536538026365631415e-01
5.339690543104520515e-01,4.675047555982639880e-01
5.041769570720469051e-01,4.981922119878526289e-01
3.963658902243908377e-01,6.001486912819445907e-01
4.755438093431099134e-01,5.231232278056465734e-01
3.941438843554663785e-01,6.089072842575923294e-01
3.870139981001765594e-01,6.084339697651838241e-01
2.869770661383320709e-01,7.101551259479524925e-01
2.803942498002848782e-01,7.203297018327237122e-01
