9.373282392334918445e-01,6.267176072042660029e-02
5.869807410882552645e-01,4.130192585146457707e-01
9.221545463124144471e-01,7.784545526999246678e-02
5.900664876307619711e-01,4.099335106429234932e-01
5.689270315176213622e-01,4.310729702295285071e-01
8.004674362274810662e-01,1.995325663922828952e-01
5.197313940820663669e-01,4.802686094259383531e-01
5.621465036738507726e-01,4.378534920565226862e-01
5.224742109148478031e-01,4.775257935348935501e-01
6.541076937170566818e-01,3.458923124373873281e-01
5.644132626684633669e-01,4.355867441745496227e-01
9.030911473820100177e-01,9.690885967331408501e-02
9.527134900117435468e-01,4.728651729409762139e-02
6.892786190393370704e-01,3.107213890759656927e-01
9.435495012187955499e-01,5.645050759132142632e-02
6.357806869805420202e-01,3.642193035246729660e-01
5.472925774756288719e-01,4.527074127817889981e-01
6.981884313795660990e-01,3.018115583824095283e-01
9.575304864146023665e-01,4.246952426235212769e-02
5.197656881583705424e-01,4.802343225333430832e-01
5.834624223156499312e-01,4.165375887697038704e-01
5.662486930905105131e-01,4.337512957270612257e-01
6.646043494194469048e-01,3.353956649332674456e-01
6.116408742989495329e-01,3.883591109424294752e-01
6.482589098503177549e-01,3.517410752950161368e-01
7.162479822425108500e-01,2.837520331504662652e-01
8.648984396440909661e-01,1.351015449611936703e-01
9.252360222661752953e-01,7.476396108473289115e-02
9.796975063701190978e-01,2.030251095880428527e-02
8.606980558939688608e-01,1.393019635023599323e-01
8.363517091427969952e-01,1.636483103510973369e-01
7.398594224085854876e-01,2.601405580295043096e-01
5.939586174448504563e-01,4.060414029601968067e-01
6.359562906742077804e-01,3.640437307509212794e-01
9.697137908427034825e-01,3.028623084504785887e-02
6.040045635449199368e-01,3.959954585283321227e-01
7.824639778398454482e-01,2.175359989695905549e-01
7.873704511114237858e-01,2.126295249524449982e-01
7.350550845134308231e-01,2.649449415139737418e-01
8.156523564241353608e-01,1.843476702112513410e-01
6.323489668126174301e-01,3.676510600158823250e-01
7.598064982755554642e-01,2.401935285766546302e-01
7.554242927083109072e-01,2.445756804014149188e-01
