7.460728818329501744e-01,2.539271167768167303e-01
5.129524614146927508e-01,4.870475366736717326e-01
6.587439048350638426e-01,3.412560982157728517e-01
5.708408098269776021e-01,4.291591934012319309e-01
8.192749508105867662e-01,1.807250454411881702e-01
7.455501667775672470e-01,2.544498290983870370e-01
8.730956792442419179e-01,1.269043249001612639e-01
7.999537073110096763e-01,2.000462856128474021e-01
8.677174182536897540e-01,1.322825742453410947e-01
9.236182429746699896e-01,7.638174870836761388e-02
5.616726020922826468e-01,4.383273895133069087e-01
8.508358350774262169e-01,1.491641555096802629e-01
6.876890159812564240e-01,3.123109939472463181e-01
8.461897412513480488e-01,1.538102487360419879e-01
7.028828009654584097e-01,2.971172106338419994e-01
5.886065180019626197e-01,4.113934937943539705e-01
8.372336202940250383e-01,1.627663664214271666e-01
8.161578011724447412e-01,1.838421844913885050e-01
6.167872262593045996e-01,3.832127883324830120e-01
8.756138044110131080e-01,1.243861797000484493e-01
7.706308534726311610e-01,2.293691306140515085e-01
9.075697144449540454e-01,9.243030186456430153e-02
6.171977908203603036e-01,3.828021928428372855e-01
9.783369530905345890e-01,2.166302988382911784e-02
7.896340952820485315e-01,2.103658874869886453e-01
8.653782186545154742e-01,1.346217640817133909e-01
6.198193166197789594e-01,3.801806652164825828e-01
7.433740310813310437e-01,2.566259506160112336e-01
5.967649154378176224e-01,4.032350660225517691e-01
5.989736335754620722e-01,4.010263852328254663e-01
8.606199684026267782e-01,1.393800119204352816e-01
5.560297270080041265e-01,4.439702931829903609e-01
9.662979059527500025e-01,3.370211452146117809e-02
8.108888432256642353e-01,1.891111361743231245e-01
8.150222533432237570e-01,1.849777692236004856e-01
7.733054002646472247e-01,2.266946266275668143e-01
9.351263060755860002e-01,6.487366684661236005e-02
5.273800431978379333e-01,4.726199292447008093e-01
9.648156485560046569e-01,3.518437909432565319e-02
7.509497158811373474e-01,2.490503126168493730e-01
6.741507167982609960e-01,3.258493136100673593e-01
5.244851783995866379e-01,4.755147907209459346e-01
7.010144598074539157e-01,2.989855091522365949e-01
9.317833552567766908e-01,6.821667597406952388e-02
9.565619866048463704e-01,4.343804503379177645e-02
5.371826858135444471e-01,4.628173481565289182e-01
6.054723134738942969e-01,3.945276522535355324e-01
5.902470403002816335e-01,4.097529943929868468e-01
5.380551413637610914e-01,4.619448936266244976e-01
6.024329625331954485e-01,3.975670727891185141e-01
8.853828977812178147e-01,1.146171377462626012e-01
6.495067883215336346e-01,3.504932476010006459e-01
7.408585920191402829e-01,2.591413711820840793e-01
8.607604565568105492e-01,1.392395809501271176e-01
5.787666624435710006e-01,4.212333753461692809e-01
8.791925989821303133e-01,1.208073631950703775e-01
9.574922278728594804e-01,4.250773330692288188e-02
7.664435912034961440e-01,2.335564480500172957e-01
8.088522004764474582e-01,1.911477583746105657e-01
7.621333925744298021e-01,2.378666493393215287e-01
6.519189763543705718e-01,3.480809813206361403e-01
5.159164804704515772e-01,4.840835621543857492e-01
8.485156990488098572e-01,1.514842582401160764e-01
5.359600867091413035e-01,4.640398693572444500e-01
8.024922832092958869e-01,1.975076713912875259e-01
5.371806692717689957e-01,4.628193766220679017e-01
9.273594042584434316e-01,7.264064182341371800e-02
7.060830713106970302e-01,2.939168816161948361e-01
6.851991730505309075e-01,3.148007791595917593e-01
9.942599197955317436e-01,5.740128164760965879e-03
9.532815929438488434e-01,4.671845597209085127e-02
7.041866033309071016e-01,2.958133464167024829e-01
5.844823017103903950e-01,4.155177508218786397e-01
8.908380323843957393e-01,1.091619132609307624e-01
5.458214593322414654e-01,4.541784862822076940e-01
7.970551599616778615e-01,2.029448954699964169e-01
5.702038567398093338e-01,4.297960876470116598e-01
6.722782055470111207e-01,3.277218501633902825e-01
