5.500063886770115706e-01,4.499936113369746860e-01
7.766587403022329195e-01,2.233412603785594197e-01
5.620458619234331987e-01,4.379541358693900266e-01
8.179207863358894937e-01,1.820792162401887460e-01
5.591686850446586643e-01,4.408313218344737661e-01
6.773198218915335023e-01,3.226801876368226019e-01
5.792378722166602323e-01,4.207621180237284819e-01
6.067208570421562808e-01,3.932791537517477121e-01
9.051002279750639534e-01,9.489976120871601584e-02
5.788453687741212939e-01,4.211546422318920291e-01
7.429237466766912545e-01,2.570762648959820096e-01
8.986537761268578173e-01,1.013462357518068735e-01
5.395431619073322027e-01,4.604568259407562647e-01
7.456307218449410579e-01,2.543692907851576868e-01
9.584751417129415696e-01,4.152487177362432225e-02
8.944190277130251721e-01,1.055809586434421216e-01
5.875391536614756882e-01,4.124608603578165389e-01
7.128693702085866502e-01,2.871306449190909604e-01
7.553607973787777041e-01,2.446391874739942962e-01
7.110255205815556589e-01,2.889744642364582283e-01
8.884480283943698709e-01,1.115519563199796338e-01
8.313756743461615528e-01,1.686243409685577732e-01
5.313543103342257545e-01,4.686457052667224454e-01
9.614561479807117728e-01,3.854383594137602426e-02
8.334412683201581906e-01,1.665587152905388946e-01
6.784699012344028723e-01,3.215301164798923250e-01
8.225505321374440015e-01,1.774494864044378895e-01
8.810517711058029056e-01,1.189482097388205734e-01
5.937712041929834594e-01,4.062288153848078731e-01
6.622541231371893433e-01,3.377458568730257737e-01
6.833183243403686546e-01,3.166816552800371110e-01
9.578872167077385757e-01,4.211280482344923609e-02
9.916797258049043773e-01,8.320252245419776718e-03
8.135806000833958329e-01,1.864194219679084497e-01
5.159557324059271810e-01,4.840442452869764267e-01
5.375605663020153191e-01,4.624394565296898185e-01
7.255766978008222345e-01,2.744233255078051270e-01
7.431230807518727222e-01,2.568768958400180491e-01
7.952654794287794537e-01,2.047345456347103299e-01
8.671931846074480976e-01,1.328067892355637991e-01
8.482453433216934346e-01,1.517546830942382574e-01
6.508611110619166862e-01,3.491388619698694851e-01
6.335215348430063287e-01,3.664784924204606553e-01
8.110026878812908180e-01,1.889972817334292510e-01
9.671679164302706688e-01,3.283211440376680723e-02
6.120094634574103631e-01,3.879905052854326075e-01
7.352777028497560208e-01,2.647223291065880502e-01
6.811898772604547680e-01,3.188100888510158049e-01
7.353513851028832260e-01,2.646486498691971723e-01
8.305768258471462051e-01,1.694231388634904190e-01
6.049639394306851603e-01,3.950360249868772877e-01
6.308238617487647026e-01,3.691761739080003935e-01
7.023970447428667940e-01,2.976029180178453304e-01
5.737792903290457325e-01,4.262207474897570236e-01
6.352880260450820549e-01,3.647120144904609229e-01
5.480572842421413959e-01,4.519427577294346521e-01
6.448519006988201463e-01,3.551480565021468139e-01
6.339782971482648133e-01,3.660217456944170333e-01
7.649414461703984980e-01,2.350585969275149345e-01
6.881090049562061939e-01,3.118909516540852578e-01
7.191549838357913504e-01,2.808449723111597351e-01
8.123484416334054714e-01,1.876515117812962985e-01
7.558208001907390505e-01,2.441791513447540696e-01
7.681507958811414349e-01,2.318492533668098377e-01
5.745524938126280734e-01,4.254474568136287771e-01
6.614908774993495388e-01,3.385091724420866699e-01
5.584739498194831731e-01,4.415259990045785066e-01
5.939965962516080555e-01,4.060034554566825937e-01
9.644616836239239266e-01,3.553826445145400609e-02
6.959589302755868623e-01,3.040411223515520067e-01
6.507406513662159497e-01,3.492592956828559081e-01
8.841523794855941087e-01,1.158476734899938215e-01
8.812602917533756131e-01,1.187396551191340077e-01
6.415041962196651459e-01,3.584958573633607593e-01
6.198149920714831618e-01,3.801849537263544687e-01
6.633157974774599452e-01,3.366842569363373561e-01
9.385500336624708062e-01,6.145002092913427055e-02
5.777373330794199902e-01,4.222626120478263911e-01
9.205648989068475618e-01,7.943515687394021862e-02
6.847944051387581110e-01,3.152055390226567444e-01
6.978376885957725539e-01,3.021622552541034512e-01
6.325320235106108857e-01,3.674679185060202857e-01
6.273246834805933370e-01,3.726753754538087438e-01
8.238588735522005546e-01,1.761410674144418542e-01
8.762535721462595406e-01,1.237463680511569769e-01
7.339586497677755839e-01,2.660414106158450198e-01
8.306705662749011010e-01,1.693293728291194733e-01
5.605477927645708958e-01,4.394521443622621537e-01
9.550927462000085022e-01,4.490731704977748984e-02
6.459982312962933015e-01,3.540018321854627725e-01
5.609539059660380023e-01,4.390461576352281958e-01
8.997141779900739156e-01,1.002857576997947531e-01
8.760978122412845792e-01,1.239021232112774568e-01
7.573158363459384645e-01,2.426840990402528986e-01
7.277528308210123864e-01,2.722471044972060161e-01
7.364418452456500397e-01,2.635582199538429315e-01
7.800330365194187987e-01,2.199668970822802050e-01
9.162281289730422884e-01,8.377180421270580268e-02
8.852920941042123903e-01,1.147078385018300006e-01
9.887355079095772048e-01,1.126455995804387378e-02
9.374192779094556727e-01,6.258079070786484732e-02
8.489678299984947385e-01,1.510320990878788461e-01
6.873458814784062509e-01,3.126540467079020891e-01
8.658764065562973844e-01,1.341235203206808391e-01
7.323585668541294780e-01,2.676415069823131487e-01
8.454468185058918728e-01,1.545531068250287909e-01
7.302638461879609189e-01,2.697362290803655971e-01
6.982898442497376124e-01,3.017100802042300689e-01
8.237877397988730976e-01,1.762123360804309924e-01
5.406014756327510717e-01,4.593984482248749668e-01
6.946477681473670618e-01,3.053523080374597187e-01
6.850888087046373975e-01,3.149112687307912828e-01
8.061358094354307280e-01,1.938642684787830750e-01
9.546404401241994631e-01,4.535963956001445169e-02
6.600648403081170734e-01,3.399352396488227734e-01
6.875162556255496327e-01,3.124838266300403733e-01
7.332807868425631481e-01,2.667191299120381665e-01
9.294793123110034472e-01,7.052077127019061586e-02
6.909753273156239439e-01,3.090245889435478954e-01
6.984529115730304660e-01,3.015470044763504109e-01
7.645569448016102942e-01,2.354429699171095569e-01
5.676900968661044988e-01,4.323099897481634812e-01
8.228492784867063037e-01,1.771508106076185307e-01
7.698537571359063136e-01,2.301461536435458755e-01
7.895392428491845305e-01,2.104608472050293055e-01
9.917480852798138402e-01,8.251824512745094264e-03
5.818492488235611493e-01,4.181508422803697500e-01
5.266593096660654449e-01,4.733405989984371121e-01
9.815200027758133050e-01,1.848008912263787024e-02
5.976145749848474908e-01,4.023853322295992685e-01
7.507047938374939999e-01,2.492952997215101552e-01
6.774281150671386253e-01,3.225719792081197523e-01
6.195888476874478190e-01,3.804110571051500522e-01
8.135554220269102244e-01,1.864446733270574419e-01
7.357648254582802583e-01,2.642352718931977873e-01
5.966036474326263939e-01,4.033962549880092952e-01
5.405082812855328545e-01,4.594916208495343768e-01
8.286842557460034620e-01,1.713158423869911018e-01
7.818460557113180442e-01,2.181540433208236096e-01
5.289712790416665200e-01,4.710288202301016192e-01
8.425379271241517642e-01,1.574619732624987223e-01
9.716334737550116341e-01,2.836642625974845552e-02
9.413855559878655521e-01,5.861434288443199275e-02
9.823808776017971534e-01,1.761902117416036528e-02
7.898273150186203573e-01,2.101725824868689307e-01
8.631637889340120218e-01,1.368361085469374516e-01
8.673906248743228353e-01,1.326094789103871019e-01
8.432434554859047360e-01,1.567566485152967481e-01
8.627957051372796560e-01,1.372043991798070628e-01
8.154754388692803113e-01,1.845244530585979925e-01
7.788111300632800660e-01,2.211887617335871192e-01
8.085618347775074266e-01,1.914382736234990778e-01
9.333431924315450656e-01,6.665691716693804281e-02
7.196477559738809759e-01,2.803521333340290300e-01
6.143588667155043259e-01,3.856412440964374078e-01
6.011531419779920782e-01,3.988469695393171977e-01
9.616426905892498933e-01,3.835742159340669449e-02
7.988254890253821960e-01,2.011743986067670020e-01
9.625592411133702120e-01,3.744064603481512404e-02
5.080501120667669790e-01,4.919497744744270040e-01
9.804419253172365067e-01,1.955796102501020789e-02
9.362668856876439349e-01,6.373299986120280203e-02
9.516643820642063378e-01,4.833573296202679781e-02
5.473383495992202308e-01,4.526617669712988956e-01
9.861584366764830634e-01,1.384168110585066828e-02
7.273179394425232092e-01,2.726821785092415351e-01
7.716803296836141079e-01,2.283197889868872621e-01
9.928160323692767353e-01,7.184087975893813267e-03
9.746163524198951933e-01,2.538352666975408553e-02
8.443275328006434322e-01,1.556723439645900930e-01
8.524886989470816800e-01,1.475114245576981398e-01
8.692185463569029880e-01,1.307813300957797742e-01
5.607685276788662021e-01,4.392315965313211557e-01
8.957831436735839148e-01,1.042167305136232208e-01
7.132379318060435569e-01,2.867619411386931327e-01
6.236417075118017017e-01,3.763584196692965067e-01
8.429752785051809472e-01,1.570248495176304881e-01
7.808029391245689954e-01,2.191969323440137729e-01
6.380718885070363333e-01,3.619282406277335995e-01
5.122036185328814328e-01,4.877962491056382355e-01
8.185642917653190853e-01,1.814355747015526377e-01
8.236280971816413166e-01,1.763717690539302052e-01
7.483008329018773219e-01,2.516990331723263918e-01
8.865361530030178017e-01,1.134639811539038950e-01
7.923890665014410306e-01,2.076110685399860378e-01
6.107557185598184724e-01,3.892441462036265731e-01
9.832379102817536687e-01,1.676222513245403944e-02
6.638439011681949165e-01,3.361562349425801788e-01
8.252536399504705189e-01,1.747462236655740186e-01
7.851612949923527651e-01,2.148388419431558061e-01
5.774645641883738856e-01,4.225352987375972091e-01
5.952765636013459538e-01,4.047235745644139904e-01
7.236455515150322926e-01,2.763543096071170435e-01
6.637366222765412882e-01,3.362635168031540833e-01
5.285487422277690417e-01,4.714511184225284590e-01
7.027248258557147187e-01,2.972753144144927306e-01
6.022870578428570765e-01,3.977130828951421782e-01
8.591343384070707634e-01,1.408658040502808462e-01
8.396700005872030914e-01,1.603301421607205013e-01
5.829176752536219253e-01,4.170824677789735091e-01
7.503292208299504606e-01,2.496706355915376263e-01
7.985271822651814899e-01,2.014726722556038907e-01
8.853983721833242893e-01,1.146017736115729491e-01
8.866570930743130630e-01,1.133430533420653058e-01
5.124543538074061155e-01,4.875457930316204336e-01
6.497329407220301389e-01,3.502669121802768348e-01
9.695122135435183530e-01,3.048793399519121247e-02
6.038529360839028914e-01,3.961472120080973269e-01
9.692084487389083236e-01,3.079140307044059277e-02
6.379297546878154312e-01,3.620703940292620548e-01
9.840687980480991026e-01,1.593105218508934079e-02
6.779447672738710962e-01,3.220553828720568723e-01
7.919634081548029281e-01,2.080367439954290132e-01
8.842028523522056371e-01,1.157969954924678441e-01
5.927959838244276636e-01,4.072038640094945428e-01
8.663312783108418902e-01,1.336688738760583861e-01
8.107241671266212091e-01,1.892756797080480391e-01
8.418682252686715550e-01,1.581316214917380114e-01
9.520099921862239523e-01,4.799016363776074240e-02
7.664464698635697903e-01,2.335533713041261228e-01
8.951221761143796085e-01,1.048776646001791241e-01
5.524248268407131457e-01,4.475753328598987557e-01
5.623603688123299804e-01,4.376394713940412462e-01
5.076830834040603202e-01,4.923170766314102220e-01
9.837610960983305119e-01,1.623874341052451015e-02
6.350038891478839709e-01,3.649962713937318637e-01
6.972225671483763820e-01,3.027772717005661196e-01
6.445956809454094216e-01,3.554044806885717778e-01
8.084196495095656854e-01,1.915801875637169194e-01
8.963533660208282683e-01,1.036464709336392676e-01
