7.307063108521620887e-01,2.692936893230172268e-01
8.326014198604150263e-01,1.673985792716888854e-01
7.663974673276634508e-01,2.336025316552909348e-01
9.496769851067667911e-01,5.032301363313486375e-02
5.355703213668995266e-01,4.644296808535983145e-01
6.316862123516533423e-01,3.683137908427733254e-01
9.579690285902613400e-01,4.203096772242026491e-02
9.061043666609536196e-01,9.389563714703416664e-02
9.576414889524200724e-01,4.235850683931739052e-02
6.878421999290534883e-01,3.121577946983299379e-01
8.321492403635224466e-01,1.678507658476668385e-01
7.347408379238778986e-01,2.652591685382248432e-01
7.487166614015408062e-01,2.512833292955492515e-01
7.921041664727264120e-01,2.078958238748873366e-01
5.941411539755512283e-01,4.058588564350020800e-01
7.174061055721301372e-01,2.825939049817395299e-01
7.297384236263955160e-01,2.702615656391945120e-01
5.675982927664582345e-01,4.324016962733096547e-01
8.914597689561774008e-01,1.085402199009211921e-01
6.206424011774711591e-01,3.793576106476767018e-01
8.472824933807387993e-01,1.527175211306787961e-01
6.276928759386283252e-01,3.723071095104929507e-01
9.193034509352787653e-01,8.069656406697768569e-02
8.955210360833045780e-01,1.044789797366245804e-01
8.549359777873200006e-01,1.450640052592133966e-01
6.715352144942620116e-01,3.284648042131908530e-01
5.803932052339472181e-01,4.196068145686633888e-01
7.992667141410039200e-01,2.007332651383633149e-01
5.599795542893706290e-01,4.400204678327521157e-01
8.569377275681386852e-01,1.430622501413709446e-01
5.439127449231775380e-01,4.560872325342495981e-01
7.518180452075402531e-01,2.481819300035334741e-01
7.508833171754916158e-01,2.491166574235487707e-01
7.377708243187574011e-01,2.622292021672865681e-01
5.678683189913414919e-01,4.321316527389519324e-01
9.483737272730549117e-01,5.162624420402806696e-02
6.126140236718937704e-01,3.873860050291424439e-01
7.590717589564408563e-01,2.409282116959532705e-01
7.216155942696692582e-01,2.783844373706169106e-01
6.050669404209373381e-01,3.949330277707695513e-01
5.236186629142041138e-01,4.763813692872791994e-01
8.000967641312974887e-01,1.999032022139980436e-01
8.369312553071420746e-01,1.630687791633693429e-01
9.309785958845380183e-01,6.902136954409517078e-02
8.057213164787810911e-01,1.942787184103196285e-01
6.837162910939867944e-01,3.162837444214085525e-01
6.877124331934882928e-01,3.122875312001424652e-01
9.746056957446688207e-01,2.539426819661061430e-02
5.361686378423690114e-01,4.638313983310366484e-01
8.401487496062777227e-01,1.598512137051796289e-01
6.755794875906944164e-01,3.244204750524820602e-01
5.976679649585177057e-01,4.023319965023798850e-01
7.718347703211400068e-01,2.281652683505576706e-01
7.726317200191668011e-01,2.273683188651348386e-01
6.001371149479849398e-01,3.998628455520804037e-01
8.948171952542238738e-01,1.051828456836862019e-01
9.146744070575757446e-01,8.532555161939928134e-02
5.364842508410426758e-01,4.635157078055890945e-01
7.406027942268158526e-01,2.593971644002072141e-01
8.994623926510649792e-01,1.005376513835523761e-01
8.061828731982569884e-01,1.938170827099309212e-01
8.842476746555045786e-01,1.157522809712017986e-01
6.805006670036056748e-01,3.194992886140701205e-01
8.240684638415505248e-01,1.759314897218055007e-01
7.292086421112194961e-01,2.707913108648359324e-01
7.823622377482533086e-01,2.176377149774387509e-01
6.502960635292288627e-01,3.497038883311299196e-01
8.563774853489528605e-01,1.436224655805261319e-01
7.243181314692911377e-01,2.756819176736013954e-01
5.246289698811424929e-01,4.753709809504012562e-01
6.799118719393921761e-01,3.200881772747389831e-01
8.266730819856221713e-01,1.733268682242656844e-01
8.916613270016122694e-01,1.083386221588316656e-01
7.646149484226192339e-01,2.353850004526812367e-01
8.055427712522763573e-01,1.944572800794611422e-01
8.398604849050259613e-01,1.601394633922145760e-01
6.795219440509334685e-01,3.204781094325894197e-01
6.970596389762110379e-01,3.029404146326429847e-01
7.679506152499271376e-01,2.320494435649270992e-01
8.335276178464607888e-01,1.664723231617620536e-01
9.093417577303104515e-01,9.065818265850104918e-02
7.346378404809437157e-01,2.653620994000074895e-01
9.015912693828038726e-01,9.840879320418284559e-02
6.305375228213636607e-01,3.694625401195508752e-01
7.789434648721399457e-01,2.210565983623025976e-01
5.110544301869356376e-01,4.889456353004594802e-01
5.749970123774196251e-01,4.250030539608924962e-01
6.219650341561862028e-01,3.780350336510276965e-01
7.989054774569692707e-01,2.010944520534878599e-01
7.420846210757722217e-01,2.579153077003817351e-01
7.049879846929367755e-01,2.950120871386177623e-01
8.828049883940546350e-01,1.171949396192658033e-01
8.002646279856097111e-01,1.997352993141365551e-01
5.603339659969948094e-01,4.396661079834376928e-01
8.386666209820798912e-01,1.613333043592913019e-01
9.810940691276859305e-01,1.890585615839856723e-02
7.456683318967983753e-01,2.543315926815953310e-01
7.510895080317061545e-01,2.489105681453407937e-01
6.382791670183628474e-01,3.617209092194642039e-01
6.397673866234331319e-01,3.602326908712935039e-01
9.575512227375384544e-01,4.244885876054212831e-02
8.274222448252291917e-01,1.725776736379953102e-01
8.753561467104539195e-01,1.246437712566535044e-01
9.732238262316315058e-01,2.677608932399208955e-02
9.535677782293021654e-01,4.643213719649130766e-02
5.374753026473664264e-01,4.625247822875340198e-01
5.223028472720679938e-01,4.776970670522677764e-01
5.195579001387061746e-01,4.804421861004466443e-01
6.438625333565261011e-01,3.561373787128283563e-01
9.082222762238887359e-01,9.177763556829762748e-02
7.775515980765683732e-01,2.224484908520867055e-01
9.266954421225112037e-01,7.330464729538432866e-02
6.855767337550293661e-01,3.144233580874412626e-01
9.168503957090603507e-01,8.314969724894631653e-02
7.596603557425756215e-01,2.403397374071183923e-01
8.064409839094262011e-01,1.935591101587506857e-01
8.674284284553857027e-01,1.325714773942080482e-01
6.088054497392553222e-01,3.911944546512630128e-01
8.346926788222406302e-01,1.653074171202215115e-01
8.502591715648166737e-01,1.497407322392547424e-01
9.835174185685622295e-01,1.648248503537909707e-02
5.095745582898109083e-01,4.904255381209259856e-01
6.491799181406725516e-01,3.508199850638689665e-01
7.601546210631993095e-01,2.398452810642883737e-01
5.469811820867060970e-01,4.530187194923702143e-01
6.099187603351591269e-01,3.900813383323832872e-01
7.335448920371899773e-01,2.664552068483594938e-01
5.503547735755534021e-01,4.496451257558383707e-01
8.117185791180960841e-01,1.882815216064061548e-01
7.846045012954403486e-01,2.153955996842428777e-01
6.101624318405713954e-01,3.898376692792245302e-01
5.021067251258216624e-01,4.978931734477136661e-01
9.267643039975468344e-01,7.323559393083325930e-02
6.158955502918188607e-01,3.841045523722579347e-01
5.731532485441110936e-01,4.268468553225954198e-01
7.548316243271078196e-01,2.451684796982882275e-01
6.687089489729770575e-01,3.312909459480001262e-01
7.541183386930676580e-01,2.458815553756076577e-01
7.691363959587693699e-01,2.308637106649724657e-01
6.143336677744680729e-01,3.856662249903445860e-01
9.102008326184378717e-01,8.979905992848238871e-02
7.539171234404922206e-01,2.460829841709872567e-01
9.355921822975049595e-01,6.440771009087012389e-02
7.418044731685489168e-01,2.581956355670101955e-01
9.404561229819954349e-01,5.954376792904764876e-02
6.476298575268559787e-01,3.523702521166094392e-01
8.089523654333962144e-01,1.910477454442567058e-01
8.815770920487284723e-01,1.184230192551578020e-01
7.260611004510897359e-01,2.739390109113400418e-01
5.883202527880891930e-01,4.116798586200801080e-01
7.237904916586093140e-01,2.762096203013294504e-01
