9.671611353685434231e-01,3.283886473568051190e-02
8.050696395386988113e-01,1.949303614736355716e-01
9.443410359799864207e-01,5.565896535733173833e-02
7.446894329488961128e-01,2.553105642676481435e-01
8.929968078727434921e-01,1.070031965803800028e-01
8.627639819952812594e-01,1.372360118603077328e-01
7.202578930143553881e-01,2.797421003809414386e-01
7.579483052497861806e-01,2.420517014655905463e-01
7.987814046946469793e-01,2.012186041319449226e-01
8.841006195904080878e-01,1.158993892973595591e-01
9.386813270095394346e-01,6.131866382661535497e-02
6.315284377969985208e-01,3.684715729439025367e-01
6.758592712222797338e-01,3.241407176787090560e-01
7.328271439162425960e-01,2.671728433453222085e-01
7.336421773813637248e-01,2.663578092906093153e-01
5.311262722189828978e-01,4.688737137482523187e-01
5.304387653595564744e-01,4.695612495860034818e-01
7.011219854554735509e-01,2.988779988124051767e-01
8.766823059684081265e-01,1.233176774676073284e-01
8.516457758255748800e-01,1.483542075078812805e-01
7.539688457638851204e-01,2.460311719490274329e-01
6.457445638907571839e-01,3.542554173711342513e-01
5.206397586834649038e-01,4.793602603670794049e-01
7.163210576663494589e-01,2.836789225930001490e-01
7.458505377162547578e-01,2.541494419174500918e-01
7.259034742457510792e-01,2.740965051991031687e-01
8.777625967477329372e-01,1.222373820091883223e-01
8.178733290636841513e-01,1.821266490980289754e-01
6.392441886135580287e-01,3.607557879910004428e-01
6.736668350543587591e-01,3.263331411931236214e-01
9.666490853983169540e-01,3.335093971160910109e-02
5.990467463810121851e-01,4.009532281496996919e-01
7.544842573680641262e-01,2.455157691044135559e-01
6.851964895578164239e-01,3.148035383272684284e-01
7.575699946616933911e-01,2.424299761183521251e-01
9.084308475799052207e-01,9.156918190662849399e-02
8.997684561617241839e-01,1.002315736825122316e-01
9.366952318512706821e-01,6.330479814359045443e-02
7.126360342322055619e-01,2.873639354534568424e-01
9.071452654705763896e-01,9.285470420654426404e-02
5.722333729885795695e-01,4.277665964725371750e-01
7.735170019237367356e-01,2.264830289635746674e-01
8.823232691987923371e-01,1.176767638609003130e-01
5.508106681185018783e-01,4.491892959008653707e-01
7.911309876607901526e-01,2.088689758336136348e-01
6.435009992336501172e-01,3.564990373138309798e-01
5.512207248716614050e-01,4.487792373440349092e-01
7.093329566444245282e-01,2.906670813436091905e-01
6.458161765531328369e-01,3.541837843980130685e-01
6.040380984701584355e-01,3.959619408967389731e-01
8.840510821628964067e-01,1.159489590661751390e-01
7.997469725353882897e-01,2.002529857173147576e-01
5.091742968214211240e-01,4.908257458263304840e-01
7.808305839649927194e-01,2.191693700382293108e-01
7.638873022682567404e-01,2.361126503785176967e-01
8.539035309186915335e-01,1.460965169824282872e-01
5.538972531079440209e-01,4.461027950216391869e-01
6.117620088136027645e-01,3.882380401542437909e-01
9.456327144268810159e-01,5.436723618940171587e-02
9.455981927932866071e-01,5.440175722087774862e-02
8.197808422856129873e-01,1.802192079898923271e-01
6.914523039295495943e-01,3.085476455072702073e-01
8.778526233635706166e-01,1.221474285105118712e-01
9.661129685620931662e-01,3.388697885573675045e-02
7.082137307403524318e-01,2.917862163394172592e-01
5.482265825172663032e-01,4.517733644315599650e-01
9.308446255098955513e-01,6.915542774482826005e-02
5.585507114484357105e-01,4.414493428707413902e-01
8.930154228784614734e-01,1.069845220397138141e-01
8.429531070753799593e-01,1.570469507843017531e-01
8.268167471619962683e-01,1.731831932562094833e-01
6.156150512059048729e-01,3.843848877936582586e-01
7.694288146519068228e-01,2.305711239363315568e-01
8.744659363365548943e-01,1.255340022308722991e-01
9.091167737502962032e-01,9.088316440914680217e-02
8.634159765813751441e-01,1.365840863334387978e-01
7.167001071267297130e-01,2.832999563635232865e-01
6.969882788056300793e-01,3.030117854220422124e-01
9.603700887795583174e-01,3.962997776926162341e-02
7.502230914240716197e-01,2.497768420113090915e-01
5.128431449569740286e-01,4.871567884447352004e-01
6.618798249956094892e-01,3.381201083440440458e-01
5.451535895029799850e-01,4.548464777824536287e-01
6.882969074257284658e-01,3.117030248141124948e-01
6.241767039387823290e-01,3.758233640194300063e-01
7.965390084209345023e-01,2.034609234356529739e-01
6.870044634296911257e-01,3.129956050086121211e-01
9.320612048260290550e-01,6.793872591391500460e-02
7.406708321449489985e-01,2.593290982799559274e-01
9.569428778120818713e-01,4.305719291108373731e-02
7.217880212709841814e-01,2.782120503991461491e-01
7.769649006394405699e-01,2.230351713197268049e-01
6.983944682758613798e-01,3.016056068413852098e-01
9.395126095435890612e-01,6.048731398410753246e-02
9.598618945930008639e-01,4.013802885143944593e-02
9.542677419178854370e-01,4.573233515479288580e-02
8.735644263266986176e-01,1.264354957724593553e-01
6.798145489536512320e-01,3.201853730583292257e-01
9.279595642852093151e-01,7.204051382764921352e-02
6.265015261873017050e-01,3.734983955278581291e-01
8.814569122274993340e-01,1.185431670731478399e-01
7.353112747114209924e-01,2.646888046000038242e-01
7.091153312843376799e-01,2.908847496027862078e-01
8.162915743112169054e-01,1.837083439842876198e-01
8.600387470195467454e-01,1.399611688088650274e-01
8.415104486730127231e-01,1.584896360667116810e-01
7.701559691060071433e-01,2.298439460883334451e-01
5.231728737337804080e-01,4.768272111160136162e-01
7.452117069251849024e-01,2.547882079604308347e-01
8.734380528145876399e-01,1.265620341843708141e-01
