1.303014796807550890e-01,8.696986487661296783e-01
1.960056945886486657e-01,8.039930556440215703e-01
5.797519192102315033e-01,4.202494326473156239e-01
7.644169757609146909e-02,9.235603320959251405e-01
2.564415757789955674e-01,7.435562645324121922e-01
4.840091579983500369e-01,5.159935693502549769e-01
1.951061686384495397e-01,8.048906254103470603e-01
3.082690652335402515e-01,6.917342396066582522e-01
2.906517557714999866e-01,7.093447616148932378e-01
2.874108711003460770e-01,7.125847501444440013e-01
1.373146806731049829e-01,8.626806500372378173e-01
3.268460937538561484e-01,6.731596936211525772e-01
3.548187326844900458e-01,6.451874897068826664e-01
1.973305123881251566e-01,8.026758560604161374e-01
8.432025559414080274e-02,9.156732900423066868e-01
4.493207382962199903e-01,5.506866265910627112e-01
1.502732601466848783e-01,8.497192522149026317e-01
4.312380035237595166e-01,5.687543287697079952e-01
3.708026028383512029e-01,6.291896792352369427e-01
2.422575567507670169e-01,7.577345145312216479e-01
4.867681066978564175e-01,5.132398696175971553e-01
4.199741598549282529e-01,5.800175706637024087e-01
5.508030606727956080e-01,4.491880717324831518e-01
3.122843958037454515e-01,6.877063592588577023e-01
3.963577204546416266e-01,6.036324717640846327e-01
4.170789690710275388e-01,5.829318431259433719e-01
4.206055941524012298e-01,5.794054493870052225e-01
2.877588802518721844e-01,7.122300273652157898e-01
4.412015491001660128e-01,5.588101525958868443e-01
4.080963023110828480e-01,5.918918341948670170e-01
1.322296222636863416e-01,8.677580304830666558e-01
2.106205199486080593e-01,7.893922065321932191e-01
4.466852226851765750e-01,5.533278828790985093e-01
6.059727810298429773e-01,3.940140407685557289e-01
8.337477188452255272e-02,9.166119186367498450e-01
3.839938227165439755e-01,6.159928638360487874e-01
6.237103301303661418e-01,3.762760740909051327e-01
3.033883644139052649e-01,6.965975484894685321e-01
8.532490756166456747e-02,9.146910543725386145e-01
6.338566051665827095e-01,3.661272083868389871e-01
3.108045732366977454e-01,6.891787062235485983e-01
3.941813240663237239e-01,6.058017847910442955e-01
5.549412916816730545e-01,4.450757764786795190e-01
1.834546636058398128e-01,8.165281639939165892e-01
6.565714934432975713e-01,3.434108736541124918e-01
3.610883013678599651e-01,6.389293388248552530e-01
3.352052244563605288e-01,6.647768930833271028e-01
3.906287546897000973e-01,6.093532594317287998e-01
6.534044122963756918e-01,3.465775773006958271e-01
6.554244286646883078e-01,3.445939594500787573e-01
1.389556343259110149e-01,8.610258825580739961e-01
4.867561203928724156e-01,5.132252506150256632e-01
3.376901921679773544e-01,6.622911348764219941e-01
3.518916106852190140e-01,6.480893719578061374e-01
3.181561305439631337e-01,6.818247570194246876e-01
5.077609216343191845e-01,4.922198311567246853e-01
3.058782047943467974e-01,6.941015628985379715e-01
4.979314991242692057e-01,5.020894371206079398e-01
1.206420293385540438e-01,8.793368946802884167e-01
2.784225236186675390e-01,7.215986555920922418e-01
4.896666402004787311e-01,5.103548494847420791e-01
5.584667223418517956e-01,4.415550405658180688e-01
2.052402388512866716e-01,7.947821989957035704e-01
6.259614848203102211e-01,3.740149933465043430e-01
6.216942098978600617e-01,3.783300185504057667e-01
1.470590352402865175e-01,8.529158980387162581e-01
3.563904449644916261e-01,6.436346946775068911e-01
1.745515714254361750e-01,8.254232196587979464e-01
3.038427235219110512e-01,6.961317644918496583e-01
6.479489642192106658e-01,3.520247626679089414e-01
6.593623668142658545e-01,3.406643597312543625e-01
5.916050753223123237e-01,4.084218890174793892e-01
4.887441528376280653e-01,5.112272371883899158e-01
4.215345617899406427e-01,5.784366267867256939e-01
3.573735042250195670e-01,6.426568113079604849e-01
2.610818813729619547e-01,7.389490113702017471e-01
3.287830450373092628e-01,6.712481794238208677e-01
5.556783085988463711e-01,4.443532869169956045e-01
6.539837238300695299e-01,3.459846624336428422e-01
2.493655563922153873e-01,7.506024072988162210e-01
6.339061403136830863e-01,3.717004109196615502e-01
3.006809706024553552e-01,6.942638799725049381e-01
4.199208576279880867e-01,5.757252428020243062e-01
2.287999312331983615e-01,7.671509752951676253e-01
5.212800946144762193e-01,4.824812571178703768e-01
5.632766065339467332e-01,4.330004510014985875e-01
7.741160797179556796e-02,9.204857734495754951e-01
5.635357243019939455e-01,4.353214323766652072e-01
2.260102199575870219e-01,7.692160466515380879e-01
4.012987974537690072e-01,5.947206861716606285e-01
3.763183402934914268e-01,6.263307049334703169e-01
1.048918409770856625e-01,8.926413581556923438e-01
2.462999987676349201e-01,7.487339022020988999e-01
3.320659336686128116e-01,6.620862554343798223e-01
3.293207601830914211e-01,6.669373607991159192e-01
6.313823532365192559e-01,3.666161255257831542e-01
4.459202976028970866e-01,5.568417350495464824e-01
2.383534933575122694e-01,7.617205173334962165e-01
5.818973912831585382e-01,4.208182943034967094e-01
2.364230910549014464e-01,7.627657861853351928e-01
2.157914275580306018e-01,7.853165526643199890e-01
1.694223718496464803e-01,8.281468794587896198e-01
2.253030744979581113e-01,7.686357470934361835e-01
2.265360326468910945e-01,7.678556021540661192e-01
6.588303429738247008e-01,3.419093044413918925e-01
6.151612352654655114e-01,3.853219976105444200e-01
9.702036509986403101e-02,9.013474460078734207e-01
5.060350096312630219e-01,4.979487897528191986e-01
2.435792855993133554e-01,7.526664286549450411e-01
5.798976093139197596e-01,4.182096488156667458e-01
6.387219066190887862e-01,3.592910748508058028e-01
5.213382691915260381e-01,4.744626159388452558e-01
5.911609591704880540e-01,4.101080111764193736e-01
2.410472279351572045e-01,7.567757284169533971e-01
4.973143012909411742e-01,5.022831981301015825e-01
1.506713972225678377e-01,8.500984069640935559e-01
