3.959999422203511199e-02,9.604000245305626127e-01
3.456771648814250808e-01,6.543235459643134133e-01
5.099305355519697172e-03,9.948998315266425196e-01
5.379228885709168573e-01,4.620780108675451303e-01
4.973544369593490555e-01,5.026440580875530806e-01
5.575628811172466115e-01,4.424353834366878124e-01
7.766957063749369006e-02,9.223285800272116308e-01
8.137670742770436449e-02,9.186256172580425927e-01
3.252802095490408413e-02,9.674694980248043086e-01
2.972711605193937845e-01,7.027314867599646631e-01
1.643654498164173472e-01,8.356377024799508391e-01
5.237446727911473365e-01,4.762516525327797345e-01
6.253469498544910188e-01,3.746573124486735074e-01
3.545574365601688038e-01,6.454381138252944794e-01
5.933739578053521813e-01,4.066215537739583108e-01
2.889144281535912517e-01,7.110903913580448599e-01
1.851624948690751282e-01,8.148315459346165968e-01
5.212761885428544850e-02,9.478663799549985614e-01
6.222415334964919165e-01,3.777647827506556699e-01
3.863156641416082282e-01,6.136778315533160111e-01
2.966630004757268846e-02,9.703414025538638077e-01
4.835687330112413140e-01,5.164233104595276069e-01
2.703247295113214710e-01,7.296833720000807100e-01
1.802207424250482082e-01,8.197705267064796519e-01
2.918117675604673944e-01,7.081786530122154977e-01
1.681751214461969235e-01,8.318345102836885996e-01
4.702222849415239603e-01,5.297680463743742463e-01
2.659263572087779970e-01,7.340637110624915751e-01
5.894864745320336219e-01,4.105026873452669034e-01
3.437510416400113011e-01,6.562380348000670383e-01
5.206409980370632073e-01,4.793480070750037458e-01
3.969911825683701267e-01,6.029976571703634658e-01
1.684533272179017382e-02,9.831434303178852030e-01
6.110886505566469618e-01,3.889228489708081993e-01
4.398040753225767041e-01,5.601839971697516463e-01
5.191661839209337215e-01,4.808459177648752303e-01
3.762379021407689095e-01,6.237742338788813123e-01
4.840163883466206962e-01,5.159958699992118758e-01
1.547718816523028541e-02,9.845104353581252132e-01
2.545772541391236321e-01,7.454352727374754517e-01
1.913655542362470152e-01,8.086216301795837724e-01
4.739876428546233589e-01,5.260254629102544266e-01
1.411231185035035363e-01,8.588636069103433579e-01
1.924423816442987212e-01,8.075435672980998403e-01
1.488706907575886029e-01,8.511152482532198249e-01
1.493178043390831766e-01,8.506969195128140093e-01
2.331622581085657925e-02,9.766689862016636470e-01
1.177378308750983288e-01,8.822771921309875420e-01
4.643652903638650908e-01,5.356194153283517778e-01
4.617153677332762052e-01,5.382999830839391153e-01
1.041677710995939504e-01,8.958166630356058091e-01
4.136227998750127699e-01,5.863941981267862813e-01
5.842698253797781183e-01,4.157472949714739463e-01
8.610983546432664226e-02,9.138728743379875841e-01
3.579830041615736924e-01,6.419995576524109016e-01
1.293156519167904250e-01,8.706656272465312929e-01
1.250771041969423736e-01,8.749424390687990938e-01
2.033538772075839940e-01,7.966660910821704578e-01
5.380230469242029967e-01,4.619971394578296087e-01
4.766660582944446944e-01,5.233545037879944184e-01
1.156766173269506426e-01,8.843442438789704818e-01
1.426973998272045713e-02,9.857514969892631207e-01
3.333562542652134253e-01,6.666657424391576603e-01
6.965277261697551403e-02,9.303693693982914015e-01
3.754830521397112819e-01,6.245394059626858674e-01
4.198246362519467700e-01,5.801982642450197458e-01
4.738159277872794894e-01,5.262071016757905451e-01
1.332332164498141736e-01,8.667905461574270110e-01
1.646784492464532790e-01,8.352967911206912177e-01
5.363998299916177270e-01,4.635746603385660358e-01
4.502099682034352290e-01,5.497641853988500804e-01
6.454834867147846156e-02,9.354257580613205558e-01
6.069511261107066735e-01,3.930747806719133153e-01
3.796767515874027166e-01,6.202969218021731068e-01
2.170315390983756643e-01,7.829420885480254944e-01
1.177637537283872243e-01,8.822631307600744544e-01
4.458353815046500745e-01,5.541372864309371815e-01
2.398324442215330268e-02,9.760442342239006308e-01
3.586925928122787210e-01,6.413351891104775993e-01
3.906008130113117899e-02,9.609119220433888220e-01
4.587832825126771930e-01,5.387383606385779400e-01
5.867920121843869241e-01,4.107805414823209045e-01
1.158107983004718761e-01,8.832592461348655055e-01
2.669900556697696326e-02,9.658513669545053526e-01
6.238778991715918654e-01,3.748098433235229621e-01
4.087741839800786425e-01,5.933201530093448195e-01
1.609489921882814312e-01,8.394019782243914429e-01
8.888135245593047074e-02,9.070067595565945995e-01
4.163651155087760847e-01,5.787354314866683946e-01
8.309146147453085052e-02,9.144877179670463097e-01
4.997550598264050570e-01,5.043680813543696129e-01
4.597088338273809249e-01,5.408222424967016329e-01
2.817168752621033723e-01,7.189024924170801523e-01
5.602252175327099293e-01,4.385919310241623292e-01
5.632660658969373957e-01,4.414573887925253293e-01
4.946216142353127565e-01,5.047056470565374209e-01
5.369449282016104386e-01,4.643027927615515082e-01
2.701725582407450421e-01,7.319166023259879861e-01
2.704436149642365228e-01,7.270531937396603750e-01
2.741010346208512249e-01,7.243933112927478657e-01
4.067698068457391569e-01,5.905585646774410558e-01
4.878633055360043214e-01,5.159557810486844476e-01
5.753452640975381671e-02,9.367403273494911975e-01
1.803765321812834110e-01,8.134384473463802667e-01
5.617764486781017252e-01,4.429603404388990917e-01
2.466130237836089423e-01,7.496281844181533760e-01
1.439003624756595434e-01,8.510588164765934271e-01
1.358307570237962669e-01,8.638611587647114787e-01
5.253978398171486042e-01,4.723924748435813781e-01
1.039272655886063490e-01,8.887440022519673688e-01
2.596177184064486498e-01,7.387339302264609442e-01
3.121012527537901371e-01,6.866405679362385106e-01
7.863008930170385657e-02,9.163323677967976089e-01
4.162275039776197616e-01,5.864881605465640524e-01
1.458481527907509179e-01,8.530204202196233210e-01
6.249653948629632083e-01,3.756415447112844697e-01
2.449515335481302625e-01,7.496325552592919550e-01
3.810788238037925435e-01,6.141325736520019118e-01
2.057749716837073695e-01,7.920815916093629783e-01
1.043224127406067875e-02,9.865074867701952854e-01
3.765674180730786413e-01,6.229540682356615733e-01
5.755630582413081564e-01,4.212668248271532745e-01
5.917515943237731113e-01,4.076121603740488486e-01
5.208248932141916754e-01,4.753415360290447755e-01
3.354934464968248320e-02,9.589951232874023290e-01
5.404138300861031086e-01,4.628834677598205327e-01
6.531841007365042640e-02,9.295066109990495207e-01
8.562035004547718930e-02,9.089374547056360276e-01
3.178058188836901388e-01,6.808120529149319644e-01
5.249772067544687948e-01,4.771467614738610918e-01
2.551067878270446010e-01,7.421765286291653885e-01
9.526924258379580734e-02,9.028007460349777302e-01
5.816682187947034288e-01,4.209570740266769806e-01
3.473131553770292812e-01,6.541206606414788904e-01
