3.502537722633689010e-01,6.497459586279598076e-01
1.692991761392345085e-01,8.307014784389081807e-01
4.102957796766141252e-01,5.897055920954210606e-01
6.538558382884267495e-01,3.461425659748476047e-01
3.143546060425148614e-01,6.856471369043618536e-01
1.463675283324840648e-01,8.536305822309483426e-01
5.100247268432346326e-01,4.899732239042239867e-01
3.723653682334067128e-01,6.276367063450480899e-01
6.335436548831294701e-01,3.664586252352278195e-01
1.109106326335648623e-01,8.890869287484132188e-01
4.539977297760391939e-02,9.545971558904851051e-01
2.196714571026178037e-02,9.780360259413795054e-01
4.898166870449627286e-01,5.101795692510887603e-01
5.501582339640987973e-01,4.498377903520328625e-01
3.535289398738210020e-01,6.464753014348459947e-01
6.064516883782273826e-01,3.935528231193886617e-01
3.522481070900991829e-01,6.477565509039724390e-01
3.806270795656043204e-01,6.193676440751283430e-01
5.682904548883535023e-01,4.317041458557203670e-01
5.382120376357389935e-01,4.617825314627427291e-01
5.503938957759242356e-01,4.496005920847520598e-01
4.611057387433130095e-01,5.389000433709271176e-01
3.731571282345761409e-01,6.268364661171549335e-01
5.806202057930165417e-01,4.193731574708753351e-01
3.268866376119412553e-01,6.731062340888466222e-01
6.077353086495166368e-01,3.922726020188817553e-01
3.570787117760514939e-01,6.429126080682666666e-01
6.055332320292793336e-01,3.944763572066568580e-01
3.466821054725590517e-02,9.653221057498674318e-01
5.778529470992519457e-01,4.221373541525970663e-01
2.588247397896981661e-01,7.411653370660109541e-01
2.679903151652414661e-01,7.319995169528600298e-01
1.391847781460840705e-01,8.608271921895617185e-01
4.209184072046739944e-01,5.790695186254094518e-01
1.621489123898827989e-01,8.378381591162644693e-01
2.601729136963051858e-01,7.398137244785186750e-01
4.928740832008678824e-02,9.507263285360434413e-01
4.475962666280910301e-02,9.552545169490544996e-01
5.973585843067129586e-01,4.026558413062242825e-01
4.260503428113992380e-02,9.574108729842919496e-01
1.804884203176796709e-01,8.194949452072650686e-01
2.207564032598957338e-01,7.792267154659652251e-01
2.339669155793951960e-01,7.660503906633219229e-01
5.753845646695676663e-01,4.245980994888496896e-01
5.015776933373581326e-01,4.984397241370734921e-01
9.540214921443249119e-02,9.045803987238435484e-01
2.740508771523625375e-01,7.259667046821798309e-01
3.702764106090823681e-02,9.629547670119175118e-01
1.983059075403869054e-01,8.016762486288049327e-01
3.086500564726203932e-01,6.913678096580393451e-01
6.127692338380228421e-01,3.872128302630734598e-01
