2.108131569521490833e-01,7.891874900270996473e-01
5.095960430524830720e-01,4.904031354219231531e-01
2.197751370319277753e-01,7.802239342930079591e-01
6.636492679273033879e-01,3.363492999329937838e-01
3.257932844757633339e-01,6.742049727805814463e-01
1.372729376499106091e-01,8.627289008806372506e-01
4.442244029591896903e-01,5.557737341782041929e-01
6.086092401820054620e-01,3.913887146065733735e-01
2.196459927272732537e-01,7.803564041784927241e-01
2.688446946431246043e-01,7.311526238014454115e-01
6.237768465411188679e-01,3.762202508641120380e-01
5.856231724015410756e-02,9.414410500366243717e-01
4.988651417512967035e-01,5.011314470365101359e-01
9.265154843202660917e-02,9.073447214494527735e-01
3.125891724126699245e-01,6.874070778335173992e-01
3.576043800197206135e-01,6.423994459458706174e-01
6.017992992861521950e-02,9.398239446577570932e-01
5.105773009427639897e-01,4.894273935749461901e-01
6.020503556547648349e-01,3.979549439901098329e-01
3.017173570535746085e-01,6.982883131146688793e-01
3.909178303890751272e-01,6.090764426123809194e-01
6.143723002568407532e-01,3.856218733173439328e-01
5.867812353498860212e-01,4.132249471602925661e-01
1.304306732482843900e-01,8.695758670013656877e-01
3.087476514580942966e-01,6.912457435560024344e-01
1.063480074794053570e-01,8.936590379910172022e-01
6.182323235965898889e-02,9.381695316932819884e-01
4.634119701303467953e-01,5.365975150150309458e-01
3.678063057545424286e-01,6.322031986200578046e-01
1.095064234021795035e-01,8.905034308915327212e-01
5.278638554882785217e-01,4.721460317419255981e-01
5.007480031356049688e-01,4.992420573615707347e-01
3.487558632174293516e-01,6.512341242479032788e-01
3.719372144453479967e-01,6.280524372155981139e-01
3.964646573609340030e-01,6.035466453971787271e-01
6.441035533790459011e-01,3.559078316694665456e-01
2.126576885394219074e-01,7.873309139704116610e-01
3.824199787684759988e-01,6.175920635918046298e-01
4.495727447370215235e-01,5.504148032890920916e-01
5.015808723128534208e-01,4.984317375486876367e-01
6.287601486424917452e-01,3.712267370943219680e-01
4.799128988144207297e-01,5.200737949610987343e-01
6.438064278465853718e-01,3.562072975089687343e-01
5.914654174338721537e-01,4.085207834051073905e-01
1.638648678875606890e-01,8.361201497097907609e-01
3.626836200495197060e-01,6.373315843096782896e-01
3.257538171441238251e-01,6.742614322371068836e-01
