3.880418628422523941e-01,6.119582618875147872e-01
3.157313893095226032e-01,6.842688271119428123e-01
3.520034286252831102e-01,6.479972410976718722e-01
4.164248249448943007e-01,5.835736523500008044e-01
1.523111874612101679e-01,8.476909922799206187e-01
6.562071500690518089e-02,9.343816177281590862e-01
1.351965362217131539e-01,8.648005224075182573e-01
1.003591267333953374e-01,8.996438673743327730e-01
2.113518850391403470e-01,7.886450951835327627e-01
1.570278556482750942e-01,8.429682313306242625e-01
4.507823846748786889e-01,5.492136703780102769e-01
6.206185993192633310e-01,3.793855712002976999e-01
3.371632768610784980e-01,6.628322731806847168e-01
3.586929049118249280e-01,6.413024996622854745e-01
5.085228571421570587e-01,4.914723338910132466e-01
4.174927454889065248e-01,5.825122825674051708e-01
1.950575918968537326e-01,8.049365058089552605e-01
1.349276911467623963e-01,8.650787247820922454e-01
8.083407458190350336e-02,9.191723552806838615e-01
4.931123878269464966e-01,5.068806508695318236e-01
2.045244912947080385e-01,7.954825423799043449e-01
3.561409181860796247e-01,6.438669126393719022e-01
5.264669513356819985e-01,4.735409665923651645e-01
4.181038344384256922e-01,5.819042658013796609e-01
5.900833848416674465e-01,4.099251631175370170e-01
4.535159889157159840e-01,5.464930413638557916e-01
7.757724480019372038e-02,9.224319028466863024e-01
1.351393243141249811e-01,8.648513581188357335e-01
3.372737582855777072e-01,6.627164464380161935e-01
1.694692893499711028e-01,8.305409687998026591e-01
4.771463404866423952e-01,5.228646862847250443e-01
5.345150389011600334e-01,4.654965298973499088e-01
1.958608259680830743e-01,8.041273884391184623e-01
1.981170054643272560e-01,8.018949275660722797e-01
2.582622323225041705e-01,7.417502556170446626e-01
3.661382709290402215e-01,6.338743063144622880e-01
1.797959859112452652e-01,8.202167386442501540e-01
5.900109100564910891e-01,4.100024845387559846e-01
1.621585414685042525e-01,8.378548756182474522e-01
3.060739825534205538e-01,6.939396658652197125e-01
4.110280654894672980e-01,5.889858060428289077e-01
3.300647555322530624e-01,6.699203904180810465e-01
4.111262159012611384e-01,5.888889199065905355e-01
2.831686144698960517e-01,7.168469394843387521e-01
5.090404601402629403e-01,4.909432184427062751e-01
4.243446606190701687e-01,5.756721944478924158e-01
2.523100789016081147e-01,7.476727607000172027e-01
5.866986133951688220e-01,4.133191000813012939e-01
7.643931260197461830e-02,9.235427100932258604e-01
6.422678358921907193e-01,3.577133074271358071e-01
6.065048294891109970e-01,3.935144064075615233e-01
6.230272942483077586e-02,9.377168847028841681e-01
2.431267904013006409e-01,7.568533043711440644e-01
5.215055998888281641e-01,4.785145156967306468e-01
2.731468257897848861e-01,7.268329867660275889e-01
6.181589256651984776e-01,3.818613350802513851e-01
1.850416522099808114e-01,8.149786352017931446e-01
3.955132071732335719e-01,6.045077362326373160e-01
8.730983625960951622e-02,9.127121757696271542e-01
1.696840481558139491e-01,8.302938345555896937e-01
1.067040356858214301e-01,8.932738404785082187e-01
1.995943017963934252e-01,8.004282771186836953e-01
5.331641053783147122e-01,4.668123731030888179e-01
1.566745085070783972e-01,8.433490883832979179e-01
3.039020878354976585e-01,6.961215384683936414e-01
3.210284763627178073e-01,6.789478442728490437e-01
5.296209014555213201e-01,4.703552719431256524e-01
2.517864321501921410e-01,7.481894156085280301e-01
1.195577592596932803e-01,8.804166817479972540e-01
2.098228038104425486e-01,7.902027889377426506e-01
3.027663030639451414e-01,6.972593124120229913e-01
2.529162742371001138e-01,7.471099683145605574e-01
2.629434996230596289e-01,7.370297643593600734e-01
5.099406031726797517e-01,4.900323941573476727e-01
6.924955930388554393e-02,9.307226359046630870e-01
4.752557792748967058e-01,5.247725138410647139e-01
3.516029507856206493e-01,6.484258230819238689e-01
2.073086543073490717e-01,7.926624732200805434e-01
2.902827208944295800e-01,7.097465027153809780e-01
2.320867476654111250e-01,7.679426468910021120e-01
6.163739833972248228e-01,3.805718762497038998e-01
1.565903384029158629e-01,8.418633669661941266e-01
2.218465067462885298e-01,7.783003298538857528e-01
5.979738086470137715e-01,3.996713652545122453e-01
4.660105819434674501e-01,5.350992895772469504e-01
2.603297925589873052e-01,7.384478632154992672e-01
1.318693314294618335e-01,8.652591402947086285e-01
5.740634684124065190e-01,4.277362889169463167e-01
2.145726076809352234e-01,7.815765420347652315e-01
6.284898351064686084e-01,3.687325598613959698e-01
2.619523991624295722e-01,7.392525141907951847e-01
3.647924350927059245e-01,6.343928772733893329e-01
4.230400682955092195e-01,5.802327846598157590e-01
2.926615072816483587e-01,7.081542104932455617e-01
2.826287979167971809e-01,7.173593471651527054e-01
4.852778186879397326e-01,5.171324308951326110e-01
7.516221977548173672e-02,9.210084229193281624e-01
2.520458238218461489e-01,7.436366408445914677e-01
1.843681008034334101e-01,8.147946534515942973e-01
3.100122000767964181e-01,6.897454760543885177e-01
1.474618340098433067e-01,8.522454713745665211e-01
4.546467154490741458e-01,5.407193816363905503e-01
2.432220199885626877e-01,7.532852704721234582e-01
6.030024167241511135e-01,3.970878632740617031e-01
1.467700639192878187e-01,8.540808096002148186e-01
6.466504368465282593e-02,9.311402168836789839e-01
7.023208676112387139e-02,9.302377839835009876e-01
2.370974635250678864e-01,7.619108786360972996e-01
3.631626399231580593e-01,6.329743175707598368e-01
6.106592326531116166e-01,3.892081381840531429e-01
5.958843916967113685e-01,4.090540999316931714e-01
5.346813421691728463e-01,4.684435836766622785e-01
3.012743686676526145e-01,6.952832865004644480e-01
2.466306569393927894e-01,7.500788011755276097e-01
3.800220568526438969e-01,6.219339288336599436e-01
5.759249017779518587e-01,4.226192932719787243e-01
1.934190396195847872e-01,8.001110879099232465e-01
2.021079903401584721e-01,7.989431796235564320e-01
5.534093763152884149e-01,4.463629413770148768e-01
1.843992768452979158e-01,8.126702264442183798e-01
2.177158037196994522e-01,7.788728577218392291e-01
1.732417485848079530e-01,8.207280829500031016e-01
3.043689776253132862e-01,6.971051594746358049e-01
2.565720719490516277e-01,7.427578201845066452e-01
5.645766704751191689e-01,4.365972434453335715e-01
3.761729101141712550e-01,6.244422910813779426e-01
5.659322996119571236e-01,4.386896515679128972e-01
3.169578442692561060e-01,6.772440018184354704e-01
3.065114613942746535e-01,6.916448954579464958e-01
2.144688438521281659e-01,7.791340788563245745e-01
1.227736450086707176e-01,8.736605838641260391e-01
2.634671951311944316e-01,7.327078217421291173e-01
5.369219543066870992e-01,4.592915644720365065e-01
5.322341490714568302e-01,4.643892777660069138e-01
6.389057570992380253e-01,3.591919911445798919e-01
4.743447359897191573e-01,5.254594416254618761e-01
5.109609277781677061e-01,4.861683056306928541e-01
6.265506847638794286e-01,3.746463062593425319e-01
6.272554425738566808e-01,3.752885566984331400e-01
2.381005763307402212e-01,7.569760104346875407e-01
5.131145571157128549e-01,4.894323384602844440e-01
3.853347078433895234e-01,6.125098862830037350e-01
1.382541696461799807e-01,8.596964561717659326e-01
4.575810075333760496e-01,5.411658374803519633e-01
4.295962395109338416e-01,5.654899401078964383e-01
5.617144915923194537e-01,4.356708930820711312e-01
3.778549765295192708e-01,6.193401504565357873e-01
3.752728353283574791e-01,6.199501017261046520e-01
6.244583785734822978e-01,3.763908093478474659e-01
3.186830943920538894e-01,6.776552211841561091e-01
5.354416829660182398e-01,4.683064469894829274e-01
1.161498738885586857e-01,8.844328146826158088e-01
3.030303470091614271e-01,6.953280718366838808e-01
8.690865601054850731e-02,9.112756786486329030e-01
4.269487867374858192e-01,5.731097880456632598e-01
2.949803039876743860e-01,7.004788189681900867e-01
2.363254834458850540e-01,7.640858112807731306e-01
3.673658079610792604e-01,6.289143153996153979e-01
2.988126330171100298e-01,7.026326392989500347e-01
3.401804141406476467e-01,6.582840354807054650e-01
1.292633808828913267e-01,8.659310833747004832e-01
4.922674244027868684e-01,5.036768891714173968e-01
6.046428520972909615e-01,3.938379454970200033e-01
1.419924273597163999e-01,8.581945285654477562e-01
4.911753859402070987e-01,5.044674364910340936e-01
4.087853834234820294e-01,5.929841922240562946e-01
6.291259933981715458e-01,3.716629817091209875e-01
3.082934079575774811e-01,6.926806066294802777e-01
4.866087726160175375e-01,5.100810832874042022e-01
2.554163953940845611e-01,7.399490398079090481e-01
9.292932623576419249e-02,9.027926478029049129e-01
3.497353161559472734e-01,6.467340832574470788e-01
4.201015716304484782e-01,5.799386853834916922e-01
3.543452936097659101e-01,6.476499694678821140e-01
3.251318267197922940e-01,6.691371169278566011e-01
1.729366422517814583e-01,8.223200254565418144e-01
2.691873056852175372e-01,7.318285472677631409e-01
1.870036514461656529e-01,8.104692277451831517e-01
3.364436681394005757e-01,6.606051455246613191e-01
5.190379833299322287e-01,4.777246097303505246e-01
4.094483187410628555e-01,5.896897209927934869e-01
1.552439287815520486e-01,8.452333435863215172e-01
6.127981577723603523e-01,3.910487375086061923e-01
2.170550644030189158e-01,7.781140482474999676e-01
2.527017610659109681e-01,7.472385157599080729e-01
2.372156626137825186e-01,7.574371997786032429e-01
1.003519548073699280e-01,8.958946945919841198e-01
1.676150209134120161e-01,8.328025974471272574e-01
2.151130721430228876e-01,7.862287352389514261e-01
5.178115077161249413e-01,4.831717070223610633e-01
4.061557443778136545e-01,5.898998842116717212e-01
2.160685152689657551e-01,7.799141450791710062e-01
3.606700208351352188e-01,6.393101848637833262e-01
2.438866055289589663e-01,7.557357940312344757e-01
3.492266548188778241e-01,6.506428466615988837e-01
1.458083335785614332e-01,8.522264518151710933e-01
9.004467078750319486e-02,9.036783163474975122e-01
6.372560717853452683e-01,3.668002250499310390e-01
2.537879757663034086e-01,7.419696088903540154e-01
6.228695305011789918e-01,3.815697602886799489e-01
