6.199097256042521709e-01,3.800905618215596471e-01
4.353462779767408586e-01,5.646533665685093961e-01
6.600770815589037666e-01,3.399242589150208715e-01
1.458515386334506281e-01,8.541461285985481044e-01
4.849845565226379995e-01,5.150182525085248431e-01
2.506512869588655712e-01,7.493457401799962225e-01
4.045736054517985458e-01,5.954294336289890355e-01
5.339856816342788415e-01,4.660112693769895009e-01
5.190123040190225412e-01,4.809909296097191755e-01
4.206086509577866561e-01,5.793878557902580884e-01
9.575589494647283872e-02,9.042479923756366889e-01
4.108459804957207973e-01,5.891496885092776248e-01
4.989417589550925181e-01,5.010535773396855852e-01
3.591508350848514053e-01,6.408443512430630484e-01
1.377968272674360006e-01,8.622082870938511112e-01
5.489163571758619575e-01,4.510899302598010974e-01
3.339451085253913876e-01,6.660481839765876044e-01
5.794170323885503571e-01,4.205897495553384546e-01
6.530609074027314831e-01,3.469462149404312079e-01
1.340301585497221393e-01,8.659771712571641133e-01
1.737702035392562627e-01,8.262220054539084479e-01
1.101233443221091290e-01,8.898686271032637540e-01
3.810782626416047703e-01,6.189134244574564514e-01
1.410648851517939673e-01,8.589441096133779707e-01
3.601741151071453650e-01,6.398349251195915022e-01
3.493157229021970345e-01,6.506751980938386692e-01
4.978028004014534158e-01,5.022067793726106011e-01
4.749702027518216130e-01,5.250395807386941671e-01
8.897393876336098795e-02,9.110361395849307931e-01
4.006418526034182803e-01,5.993479449574626861e-01
5.855898057792917610e-01,4.143992145777607439e-01
5.022076490608078370e-01,4.977810726150143639e-01
6.270493595137667242e-01,3.729393043828898024e-01
6.356464486749011655e-01,3.643649272549434603e-01
4.124153997148428119e-01,5.875960691278105941e-01
5.456241454324797235e-01,4.543637584507699834e-01
3.606734128124930994e-01,6.393404113912456443e-01
2.179560410989399288e-01,7.820577927013635522e-01
6.414464641442627624e-01,3.585674422474837697e-01
5.641535085449977949e-01,4.358322903653351621e-01
2.306331226138676471e-01,7.693818848069599037e-01
1.193841502590270859e-01,8.806007818618173388e-01
4.985112602655250025e-01,5.014733576340655308e-01
3.366883731016734327e-01,6.632959173779432449e-01
2.409370581969213498e-01,7.590472061572119955e-01
1.594372722169584145e-01,8.405466812455254511e-01
3.138952937652689235e-01,6.861209798531413551e-01
3.401738207071544062e-01,6.598098982763055398e-01
7.454325744838358192e-02,9.254730406156237432e-01
2.136855308012871046e-01,7.863309655982918533e-01
2.686237770579928963e-01,7.313930985961391018e-01
6.159679057584790396e-01,3.840151077742655072e-01
2.736452185299920181e-01,7.263366047078657628e-01
4.777044584968564434e-01,5.222773449388481426e-01
1.541682213803113877e-01,8.458134446633042147e-01
3.504018730251349800e-01,6.496165702516170093e-01
2.912437787234372633e-01,7.087757332635560292e-01
5.785293800274777798e-01,4.214903358114236998e-01
1.971400130010592111e-01,8.028797648397554276e-01
1.491213665681171141e-01,8.508984398668367755e-01
2.508645924715179332e-01,7.491153051060104318e-01
4.501252433765839944e-01,5.498544329871515313e-01
5.704184024942114961e-01,4.295603574462363849e-01
4.715906496780855051e-01,5.284307147179116981e-01
7.502395170029910187e-02,9.249981482216889095e-01
