5.985516564004542683e-01,4.014483437267085675e-01
6.216132621909680189e-01,3.783867399146234600e-01
6.978355182778304133e-01,3.021644774993045290e-01
6.005340320051819614e-01,3.994659746869851924e-01
9.764633388014454241e-01,2.353665017027371451e-02
5.269049603534707860e-01,4.730950279019387472e-01
6.222242407255077490e-01,3.777757724808344375e-01
7.378146834407521837e-01,2.621852966498515736e-01
8.025536571437825728e-01,1.974463655467384449e-01
6.292109278608978284e-01,3.707890423980121364e-01
6.206277674002730338e-01,3.793722631233420461e-01
9.579468329597567999e-01,4.205313630290875848e-02
8.617051055843371055e-01,1.382948593465876952e-01
5.525254610284835444e-01,4.474745754867557324e-01
9.446815923974722917e-01,5.531844626086465655e-02
7.806631794359202292e-01,2.193368630644622341e-01
8.059763065350755706e-01,1.940237362176716052e-01
7.115810321053361864e-01,2.884189246958783759e-01
6.675227428769764382e-01,3.324773122493428490e-01
7.623238213044711831e-01,2.376761197398462588e-01
8.139988224613436962e-01,1.860011180470325931e-01
9.270279740861334661e-01,7.297208656349545020e-02
5.125670496926362230e-01,4.874328887089043327e-01
5.719943211947521311e-01,4.280056160918432329e-01
5.830616038900701126e-01,4.169384715956173104e-01
6.194639197244536932e-01,3.805360004066561386e-01
7.754600529933635134e-01,2.245398649872978603e-01
6.284943822164961169e-01,3.715055353985902142e-01
5.332214046394397888e-01,4.667786796893950707e-01
7.169880433487765270e-01,2.830118721565351159e-01
5.495103516189812076e-01,4.504897362561118834e-01
5.195389265202674522e-01,4.804609825413305724e-01
5.167328225059157898e-01,4.832672735040670631e-01
6.091998917575703887e-01,3.908002049771700515e-01
8.760010094557477700e-01,1.239988909729937416e-01
8.953469890610260551e-01,1.046531169508367054e-01
9.465904452040116990e-01,5.340966166987154429e-02
5.712142365365575625e-01,4.287856548761708742e-01
5.431919911618914298e-01,4.568081204771801129e-01
5.032738888888240725e-01,4.967259869332399935e-01
5.130594564625764464e-01,4.869404157518432141e-01
5.353795886118825065e-01,4.646205443402766644e-01
8.826433029810552000e-01,1.173565595430347414e-01
5.989255119950854800e-01,4.010743434292362020e-01
9.474392329309848648e-01,5.256091166925802582e-02
8.219757327398464763e-01,1.780241178777656752e-01
7.540916928319264523e-01,2.459081566063899549e-01
5.465143865036642401e-01,4.534854561850986676e-01
8.145428190075478803e-01,1.854573448523810786e-01
9.162239689057338765e-01,8.377585917135876858e-02
7.340958927869569717e-01,2.659039326696531202e-01
8.509595695974765395e-01,1.490406054114112866e-01
5.033752728690726874e-01,4.966249028729509685e-01
6.067434493163360587e-01,3.932563731188016276e-01
7.872268117918148622e-01,2.127733680481343481e-01
5.307700026632163892e-01,4.692301907862322374e-01
7.612189431628431091e-01,2.387808587510542591e-01
8.207662377782989349e-01,1.792339612027456230e-01
5.875185091380644709e-01,4.124812913235769152e-01
8.109587683092560617e-01,1.890410294189395490e-01
6.674620139422504650e-01,3.325381900395373846e-01
7.222228656078786280e-01,2.777773436557561815e-01
7.428498191463552836e-01,2.571503903018416137e-01
8.710008452807463941e-01,1.289993692546384796e-01
8.378112598213885986e-01,1.621889555398789984e-01
8.518024331295731555e-01,1.481973513220206373e-01
8.850800678296981694e-01,1.149197154959611666e-01
8.581631911621979691e-01,1.418370277220070141e-01
6.509333386940074906e-01,3.490664383085221312e-01
6.969327248809403796e-01,3.030670505768207068e-01
9.475760160713948554e-01,5.242420959243584977e-02
7.547921396591104060e-01,2.452076271941720231e-01
8.122760403875044499e-01,1.877241963762802668e-01
8.423578668877168552e-01,1.576418959879115345e-01
8.737202981117799805e-01,1.262799395992501017e-01
7.432086761748034620e-01,2.567910809148722939e-01
6.323115630885812744e-01,3.676881925924659344e-01
7.752072318729505973e-01,2.247925155471682535e-01
8.895035158004083176e-01,1.104962298340420868e-01
7.205832368146123379e-01,2.794170203969493227e-01
7.059855834538610875e-01,2.940146764362387422e-01
9.240521988053110869e-01,7.594806435925958998e-02
6.899252139752116708e-01,3.100750532948083893e-01
5.408702461023924268e-01,4.591294861289743623e-01
5.928916926908296414e-01,4.071080392576523210e-01
9.179984876751399181e-01,8.200178270844900308e-02
7.104671329590592777e-01,2.895331385270852875e-01
5.529119661235735173e-01,4.470883095803140361e-01
5.042987373264967710e-01,4.957009813455606206e-01
6.573500472417751483e-01,3.426496690714657123e-01
6.743352312673012161e-01,3.256650582455103415e-01
6.548853049841236729e-01,3.451149849507704204e-01
7.101063460251082482e-01,2.898933632479500089e-01
6.971620354627783289e-01,3.028382592831895259e-01
6.198192079623136008e-01,3.801810869508567836e-01
9.634961579973476686e-01,3.650413778470222581e-02
8.210871765310654435e-01,1.789125270861391392e-01
