6.735147182423835144e-01,3.264852931147842474e-01
5.166943540764513676e-01,4.833056613752254038e-01
7.462595975809434012e-01,2.537404265029103989e-01
5.245103088970667349e-01,4.754897172594799160e-01
6.173314452672331587e-01,3.826685819815986433e-01
9.628419497578535324e-01,3.715808039137175056e-02
7.728285524380149596e-01,2.271714840735138130e-01
7.099236897714579220e-01,2.900762735387207858e-01
6.476947350603912135e-01,3.523053019044917189e-01
7.215117571611868730e-01,2.784882807477054856e-01
6.413454275254115711e-01,3.586545336542167339e-01
6.757431395467219382e-01,3.242568213055541659e-01
5.789248916724012428e-01,4.210751532808659769e-01
6.417406979325491756e-01,3.582593480509964068e-01
9.809544910382734795e-01,1.904546064417562620e-02
9.819815687485892175e-01,1.801838166718802009e-02
6.008758607410046304e-01,3.991240866760083494e-01
8.490020231531725248e-01,1.509979228596213530e-01
8.228172659717243320e-01,1.771826797614785287e-01
6.765939097600097707e-01,3.234061451428489331e-01
6.337494008793211897e-01,3.662505424709980861e-01
6.917482973653186207e-01,3.082516408626131410e-01
7.210211506647576929e-01,2.789787840564051380e-01
5.884566646047900695e-01,4.115434074654059082e-01
8.828310664186337364e-01,1.171690069548651791e-01
6.628385397232813281e-01,3.371613847547050291e-01
8.231256544720552126e-01,1.768744283235192116e-01
8.804949638114671906e-01,1.195051213011592423e-01
8.677552835583715041e-01,1.322446270815861302e-01
5.894458653197773845e-01,4.105540385725532926e-01
5.498723704266910151e-01,4.501275296534039683e-01
5.621008748948083111e-01,4.378990244060629311e-01
8.081053891587137716e-01,1.918945066406224920e-01
7.437495237277385041e-01,2.562503705221987338e-01
8.233656784146048402e-01,1.766342149224643665e-01
7.567503907254007345e-01,2.432497171244147605e-01
5.388149403394196790e-01,4.611851679361385070e-01
7.073893298911770877e-01,2.926105612255747168e-01
5.593464684312909885e-01,4.406534218157817651e-01
5.594258678924792783e-01,4.405742430279348532e-01
8.758395599627217809e-01,1.241605555997116334e-01
9.683049089739332871e-01,3.169497222791928248e-02
6.370801465373696626e-01,3.629199727517137264e-01
7.060670178319494728e-01,2.939328612947803010e-01
9.244379740875243723e-01,7.556215184292901232e-02
6.559240852267891331e-01,3.440757887809688942e-01
5.364504816872246451e-01,4.635496465562842783e-01
6.602960940194176898e-01,3.397037770015868263e-01
8.580693731042010608e-01,1.419304901505284155e-01
9.326018675191012353e-01,6.739799132732447740e-02
5.048350105860318626e-01,4.951648477572171414e-01
6.955344937647879311e-01,3.044656491069536175e-01
7.577284943190654154e-01,2.422716540565846566e-01
5.357810513078757886e-01,4.642190998097870391e-01
6.522800671052388921e-01,3.477197789942704231e-01
5.115183590413000525e-01,4.884817981180437640e-01
7.006228622515195958e-01,2.993769772282318664e-01
5.369750724345815351e-01,4.630250885140297923e-01
5.517937882194415833e-01,4.482060507866571508e-01
7.272693659386579856e-01,2.727304721615576577e-01
6.917274808448419243e-01,3.082723570068707231e-01
8.559735608886747116e-01,1.440266015656591625e-01
5.718018828619916283e-01,4.281979496729515500e-01
8.271132680203587828e-01,1.728868995348294413e-01
6.930455580754051326e-01,3.069546109031352499e-01
6.892273950816978356e-01,3.107727740156776552e-01
9.000383288286094574e-01,9.996184136479162319e-02
6.455876550626994392e-01,3.544121635003286142e-01
8.618285282801116942e-01,1.381712864293923593e-01
5.616919312492602012e-01,4.383082559937722111e-01
5.197299086511258936e-01,4.802699029694438293e-01
6.775465928604000876e-01,3.224535988895583793e-01
5.023376467341268414e-01,4.976621432713031479e-01
6.111533247605114294e-01,3.888464623210879378e-01
6.003510993723701894e-01,3.996491169742982796e-01
7.234173969805687276e-01,2.765823858227708931e-01
9.246922808648607717e-01,7.530750188094266495e-02
7.353533292313185754e-01,2.646468977940068523e-01
6.847422771251678864e-01,3.152579517017357613e-01
5.637776319692211491e-01,4.362225991147558601e-01
7.881317566956379528e-01,2.118680120817587331e-01
9.826860986638134010e-01,1.731366550076948035e-02
6.364781478881228471e-01,3.635220898038408754e-01
8.747358969008460772e-01,1.252638628510248098e-01
8.033714895336285799e-01,1.966282641962752431e-01
7.937122204743096709e-01,2.062875322203762407e-01
5.882991021475842963e-01,4.117011548081203620e-01
8.011033225216296350e-01,1.988964180382488400e-01
7.329498430363290407e-01,2.670498932320789498e-01
6.479134931219764360e-01,3.520867720360317810e-01
9.054994919857227709e-01,9.450023814319023774e-02
5.400475502201380618e-01,4.599527219363047092e-01
8.518634774636302254e-01,1.481367962471216437e-01
5.418742586836222674e-01,4.581260178834143382e-01
5.799781866356443771e-01,4.200215363574685834e-01
6.343797307643932459e-01,3.656199836885861143e-01
9.446704688940330552e-01,5.532924309298962312e-02
7.677555674892702076e-01,2.322447294755730918e-01
8.750283386768398231e-01,1.249713621376904865e-01
6.162925752234055254e-01,3.837077262872666261e-01
9.767309230133338627e-01,2.326938199641530314e-02
5.388455301680137310e-01,4.611547808116518432e-01
7.217173440479300872e-01,2.782823411493385302e-01
7.693257223363338948e-01,2.306739571848133719e-01
7.942154506214981202e-01,2.057842245711638263e-01
8.710714802825726411e-01,1.289281899014905475e-01
7.383928322553316992e-01,2.616068355722590000e-01
6.599164855511743255e-01,3.400838473959540975e-01
6.730022502105603710e-01,3.269980835023335031e-01
8.274920920640160826e-01,1.725075723824459617e-01
9.374336528768164589e-01,6.256668406813825634e-02
9.034210130189996857e-01,9.657932833704437059e-02
9.624211416067744995e-01,3.757851555338929950e-02
9.418302488851560961e-01,5.816940667162203565e-02
6.963377150622049871e-01,3.036619283428301230e-01
6.644193023917926988e-01,3.355810552315586781e-01
7.617834984050658731e-01,2.382168595953192969e-01
8.639141361048942036e-01,1.360862250473678370e-01
9.141443011182673883e-01,8.585606348804027121e-02
8.393381847467116241e-01,1.606614500155767733e-01
9.248995908198180960e-01,7.510077549266026831e-02
8.823610778038188940e-01,1.176392890500443933e-01
9.515816821353138000e-01,4.841794231243497226e-02
6.764391080012892576e-01,3.235605136208680177e-01
8.710395441576059827e-01,1.289600731061704142e-01
5.723997086669696532e-01,4.275998999537709566e-01
9.132869240826841928e-01,8.671347609649922294e-02
8.882569230067837163e-01,1.117426714326380244e-01
9.454749421696158063e-01,5.452465118253569526e-02
5.967214858423085522e-01,4.032789240730860758e-01
8.083581875439895814e-01,1.916422225236032728e-01
7.289300202341949531e-01,2.710695607682479524e-01
7.800427156590117317e-01,2.199568616603667925e-01
5.813272428313109863e-01,4.186723271872074825e-01
5.118214865944014091e-01,4.881780830075921895e-01
9.102169265167252554e-01,8.978264293433312060e-02
7.301446545063823290e-01,2.698557767157984677e-01
7.509271043743463991e-01,2.490733276357846859e-01
6.772206240692160151e-01,3.227798091880347275e-01
6.038388597972058625e-01,3.961607063646888638e-01
8.856930447365038983e-01,1.143073913361825067e-01
7.920540327920474466e-01,2.079464103878759240e-01
5.553137388661454343e-01,4.446858178090926650e-01
9.277566538313997135e-01,7.224379009514907135e-02
8.683905502621074302e-01,1.316098948942763525e-01
6.722851943026858512e-01,3.277143585529106451e-01
7.487905157923100408e-01,2.512090365689924609e-01
9.015892690054276848e-01,9.841028172572729993e-02
8.628466434863678591e-01,1.371538061391040508e-01
5.820326196842372513e-01,4.179678370354216188e-01
7.665345857424272769e-01,2.334649555745783311e-01
8.311115044807144692e-01,1.688880357362503304e-01
6.687684399759167286e-01,3.312311000993881649e-01
8.747080218341034552e-01,1.252915155975114492e-01
6.964885628157266861e-01,3.035119010133138784e-01
7.197825167733911123e-01,2.802179538101193246e-01
5.773613561303909680e-01,4.226381720059982361e-01
7.347634880498605803e-01,2.652369844132206333e-01
5.280980527307760353e-01,4.719024203116151672e-01
7.353603890791956532e-01,2.646391366733812367e-01
7.174894045291335676e-01,2.825101191430818837e-01
9.173271672716613034e-01,8.267235360134241040e-02
5.048770677605337598e-01,4.951224457997859263e-01
5.938853192488531274e-01,4.061141936334903835e-01
7.012938768613016238e-01,2.987066110892941939e-01
5.044141540991207151e-01,4.955863377387993429e-01
6.488513763551885249e-01,3.511491202929118982e-01
6.392481308264092998e-01,3.607513699480973668e-01
8.470625329772736301e-01,1.529379735312775823e-01
9.439153486297460205e-01,5.608516834143421198e-02
7.967723087449825048e-01,2.032271699456564273e-01
