9.576634426087766716e-01,4.233655931270056266e-02
8.164331088141294490e-01,1.835668855846351588e-01
6.283363265231866057e-01,3.716636857925581516e-01
7.002001100131240996e-01,2.997999042426150451e-01
5.391757018920722011e-01,4.608242784017558824e-01
7.211531447781637238e-01,2.788468778049913444e-01
5.286185484235108589e-01,4.713814144691653718e-01
9.636163414821583562e-01,3.638361755917774581e-02
5.292875487529233869e-01,4.707124933072869277e-01
5.090117145656134490e-01,4.909882361479236401e-01
9.281149761844623702e-01,7.188497409177073416e-02
5.426878599497457767e-01,4.573120860562469581e-01
5.950685709845362492e-01,4.049313694608656644e-01
6.208615984011811584e-01,3.791384614786139085e-01
5.346165170974359615e-01,4.653835438338557173e-01
6.180216166355733121e-01,3.819784472145296705e-01
9.308996088149577020e-01,6.910045511653696571e-02
6.916800623647542112e-01,3.083200038208371851e-01
5.688430748188040287e-01,4.311568508084833717e-01
8.620586164525811945e-01,1.379414585978818442e-01
6.600552602483424902e-01,3.399448170181119111e-01
6.035301261999631572e-01,3.964697870847578853e-01
6.901086288306742533e-01,3.098914612793897128e-01
9.594574218878721972e-01,4.054247976236656503e-02
7.518605389420045526e-01,2.481395604826054646e-01
7.142432958489782768e-01,2.857568092762023948e-01
9.566117093126758064e-01,4.338818139943983326e-02
7.271778186696884472e-01,2.728220659125503711e-01
9.516946017783491918e-01,4.830551473694424947e-02
5.080880886167015165e-01,4.919120288993659162e-01
7.153819605834940143e-01,2.846181594807823956e-01
6.740428010271353187e-01,3.259573227999243428e-01
8.445499437175687518e-01,1.554501818195063445e-01
9.379262308344131771e-01,6.207363537017935445e-02
6.310725991823704639e-01,3.689272666952039814e-01
7.458152993747841908e-01,2.541848350541304757e-01
9.849218958815729730e-01,1.507824011427584716e-02
6.154861728306415536e-01,3.845136848089633075e-01
6.283531282361252135e-01,3.716470153169785795e-01
6.027258642681454504e-01,3.972739920605831143e-01
7.970866328655394906e-01,2.029132232333993036e-01
9.542704440477425276e-01,4.572940839661954193e-02
7.893929110632893487e-01,2.106069385163580610e-01
5.178323082110609654e-01,4.821675376151979275e-01
5.434507744774307314e-01,4.565490711788252609e-01
7.516300241339518573e-01,2.483701341226216275e-01
5.603981684334606861e-01,4.396019921801656016e-01
6.824837916001375016e-01,3.175163722294787605e-01
9.403147524016217673e-01,5.968508135904973533e-02
6.732175221983027757e-01,3.267823058997246788e-01
7.421873082307188785e-01,2.578128677497322774e-01
9.185665367746600474e-01,8.143328560446957964e-02
8.479953157346391546e-01,1.520048634605203342e-01
7.333429230716068670e-01,2.666568941528940084e-01
5.081412653830605919e-01,4.918589181573020386e-01
9.321538391288856085e-01,6.784597371646818031e-02
9.677837760714942394e-01,3.221603667170925417e-02
9.158322970113150774e-01,8.416789135988639314e-02
7.641477984998022999e-01,2.358520112627341403e-01
7.178317687606479147e-01,2.821684249650530663e-01
8.121070232702790603e-01,1.878931711139716909e-01
7.166709684675163228e-01,2.833292259486832609e-01
5.488893766774262106e-01,4.511104279417529894e-01
6.539691405080670927e-01,3.460310557925704300e-01
8.455320459377554387e-01,1.544681640806076228e-01
6.627613846361761762e-01,3.372388271967670659e-01
9.334046700888916082e-01,6.659511658062186590e-02
7.958582350394747262e-01,2.041415479627101681e-01
8.581996760542983660e-01,1.418001063822599273e-01
5.274975618476037686e-01,4.725022198712310884e-01
5.455690773814041439e-01,4.544311420014380820e-01
9.816410920640918913e-01,1.835867812819313646e-02
6.170711660540177945e-01,3.829285991469840167e-01
6.282299586248394352e-01,3.717698045638304638e-01
5.736364183920842352e-01,4.263638203628093426e-01
6.961940707347649138e-01,3.038061771734179017e-01
9.371541411950486955e-01,6.284611070823079015e-02
8.913484188325286883e-01,1.086518346206710034e-01
5.817699363753439101e-01,4.182303225965032234e-01
7.406771063232759911e-01,2.593231530096467008e-01
5.031667855926645894e-01,4.968334745798110297e-01
7.283674396485541047e-01,2.716322971323479885e-01
