8.337502965013199319e-01,1.662497096873513658e-01
6.178909458955827994e-01,3.821090635043114525e-01
8.642493031453755137e-01,1.357507080258690269e-01
6.168050442464430017e-01,3.831949674465189859e-01
8.637012734675379999e-01,1.362987392207322124e-01
5.721713961321284181e-01,4.278285903743989649e-01
8.034512720148816456e-01,1.965487128613752077e-01
8.723698401188744178e-01,1.276301761868747775e-01
5.214291535859338911e-01,4.785708647645591785e-01
9.626241812302157586e-01,3.737583851516627920e-02
6.778971415148314916e-01,3.221028318765553622e-01
5.805030305155773895e-01,4.194969400276172267e-01
6.979201684492095659e-01,3.020798646204388427e-01
7.688678793675591816e-01,2.311321567942837274e-01
7.433414979292202185e-01,2.566585453560554786e-01
8.087465685868463483e-01,1.912534757584998524e-01
7.364502453634849122e-01,2.635498026855936926e-01
8.765239929129798879e-01,1.234760590811452841e-01
6.872745957474513112e-01,3.127253501218739129e-01
7.357409928268460186e-01,2.642589527695077822e-01
5.260859956045107477e-01,4.739140594536782602e-01
5.350068400425735948e-01,4.649930980156901650e-01
7.011954592013290855e-01,2.988044776518813950e-01
6.737088121290166765e-01,3.262911233982689341e-01
8.830179031021501146e-01,1.169821672671292057e-01
5.408888390572832439e-01,4.591112324565528313e-01
5.091019669858067864e-01,4.908981053211502465e-01
5.208674060451141674e-01,4.791325184848593266e-01
6.434592671833228028e-01,3.565406559098189820e-01
6.308488074147606817e-01,3.691511156738075949e-01
6.236745370262057886e-01,3.763255416755543203e-01
6.297896591254800169e-01,3.702104207885756337e-01
7.058192379173633402e-01,2.941806821183420850e-01
7.803918230050965743e-01,2.196080960803062365e-01
7.031273605015927464e-01,2.968725548509955070e-01
7.462798740799536645e-01,2.537200397820205122e-01
7.926422129172230324e-01,2.073577005576401344e-01
5.075143066471637932e-01,4.924857817054019149e-01
6.845468030786872049e-01,3.154532876891242843e-01
5.702115844598076855e-01,4.297885072920890615e-01
9.550979788120882441e-01,4.490192865426938240e-02
8.394977804072546457e-01,1.605021248489345853e-01
6.933017179406739672e-01,3.066981865497734883e-01
8.804064447637420798e-01,1.195936553102314170e-01
5.089295341233245340e-01,4.910703576838651996e-01
6.328576203401751199e-01,3.671424886977237567e-01
8.225143267869075014e-01,1.774857844924162542e-01
8.605261127985374126e-01,1.394737749584062103e-01
9.364773993148833853e-01,6.352271496089387237e-02
6.778512435990328155e-01,3.221488710136181099e-01
5.061030506024721820e-01,4.938970643472181399e-01
9.008307258144369056e-01,9.916915857558429581e-02
5.812574351072209433e-01,4.187426806082676367e-01
7.780425999065145870e-01,2.219575166606730099e-01
8.664063271993589499e-01,1.335935533684978471e-01
8.822835870975900274e-01,1.177165331583994029e-01
9.737189229113346611e-01,2.628119740813958036e-02
5.440204045102801089e-01,4.559794636202118001e-01
6.894160595012585047e-01,3.105840764210743843e-01
7.001758019435317948e-01,2.998243348598165769e-01
5.338393303688804270e-01,4.661605321250573142e-01
5.574896854249121736e-01,4.425101764372746938e-01
8.936579471194197044e-01,1.063421911654271745e-01
9.648343937038568185e-01,3.516574729793147530e-02
8.335172549362765970e-01,1.664826037920116575e-01
8.972393526374506934e-01,1.027605057637797220e-01
8.539034181153088987e-01,1.460967269446027950e-01
8.283945336847635676e-01,1.716053164191416736e-01
9.665242121148132082e-01,3.347593845628662329e-02
5.993233716510412146e-01,4.006767802082146779e-01
8.149236813061226936e-01,1.850764728812710203e-01
7.502855463534263691e-01,2.497142809551194942e-01
6.521849940798595258e-01,3.478148306938094736e-01
9.286710510104996263e-01,7.132912504699850942e-02
7.242300491485782477e-01,2.757697691335238566e-01
5.581057716347133102e-01,4.418940464485282549e-01
9.409802495868377914e-01,5.901993766752224729e-02
7.979307994462015996e-01,2.020693954448027352e-01
6.698657786153430216e-01,3.301344235154063389e-01
9.706317440950775755e-01,2.936804750975725506e-02
7.965498952738405691e-01,2.034498956153917570e-01
5.717611752595130881e-01,4.282386063963992684e-01
6.686803169581618800e-01,3.313194643557560992e-01
6.247963940827510054e-01,3.752038255987770188e-01
8.942513720311393577e-01,1.057484082118245322e-01
5.224443446281523684e-01,4.775558777667939236e-01
8.590676343355792000e-01,1.409321411572736216e-01
9.416128739104983048e-01,5.838689969591661505e-02
9.172674265298141894e-01,8.273234193528350433e-02
9.721194045143377593e-01,2.788082858778007447e-02
9.460152563917131330e-01,5.398497703421610561e-02
6.123844483956084606e-01,3.876153165466326711e-01
7.064634960773227279e-01,2.935367392128876984e-01
5.923299868941613866e-01,4.076702502272214201e-01
6.116569222280183737e-01,3.883433151348084644e-01
6.550425179454412161e-01,3.449577202125611031e-01
6.111598858219554620e-01,3.888398706202856325e-01
6.883231036261246993e-01,3.116766521139040513e-01
8.585112851871343764e-01,1.414884632391440467e-01
5.864433228879593063e-01,4.135569321708303381e-01
9.532517346039197648e-01,4.674852314656351843e-02
5.409407729909875284e-01,4.590589677549472558e-01
6.475204833931114123e-01,3.524792554381604992e-01
5.274598754883932372e-01,4.725403894480815770e-01
7.686486316364540272e-01,2.313516354938550679e-01
8.477060780860403710e-01,1.522941952097237595e-01
7.946629437664798346e-01,2.053367808815126927e-01
7.061901311966493067e-01,2.938095928387064459e-01
5.679687559293885579e-01,4.320315206674207320e-01
6.417857940109884529e-01,3.582139290845887114e-01
6.546508962529173914e-01,3.453488262240519968e-01
8.908190231797583625e-01,1.091812545479950852e-01
6.786255357253252463e-01,3.213741829374084924e-01
7.993032250825859997e-01,2.006964920957419185e-01
6.446422347779012796e-01,3.553574750186478393e-01
5.178159527438750409e-01,4.821837563736254273e-01
8.679596831769993415e-01,1.320406090780551767e-01
6.876976501214462356e-01,3.123020558220702125e-01
7.469905861920571599e-01,2.530091180812558127e-01
7.946347647864312469e-01,2.053649388892279937e-01
7.989454484434701520e-01,2.010548510576194992e-01
9.390279037881585911e-01,6.097178907102320661e-02
7.885745443063301163e-01,2.114257759275298965e-01
6.514514417622805365e-01,3.485488794459501993e-01
8.678456198153574608e-01,1.321540582642849460e-01
7.594218566953271354e-01,2.405784652441172455e-01
9.239832401287806363e-01,7.601708413872509951e-02
8.172451983437469814e-01,1.827551303770778290e-01
9.063892574916312395e-01,9.361107221575826198e-02
6.303007076003237508e-01,3.696996254441742846e-01
5.383698274700360331e-01,4.616298376673300119e-01
9.286020978085063327e-01,7.139756376532632731e-02
8.101616083453331285e-01,1.898387375968752233e-01
6.014024733083117580e-01,3.985978737619691459e-01
6.637790450306229051e-01,3.362213031935253893e-01
5.405477113976590031e-01,4.594519288260579537e-01
7.504203896037703325e-01,2.495792435680613819e-01
9.488377065336387473e-01,5.116192604400500443e-02
9.134837097368109227e-01,8.651666679331646015e-02
9.206108485220279025e-01,7.938952834517912227e-02
8.862005027376607114e-01,1.137998744298840403e-01
8.417411954162239418e-01,1.582584215687493634e-01
7.325342043527928171e-01,2.674654088001715002e-01
7.970254449952880460e-01,2.029741676299830488e-01
7.561308158473283303e-01,2.438695803007559781e-01
5.932438014224156175e-01,4.067558021287759895e-01
7.785229437162253241e-01,2.214766587900730277e-01
6.919474768601366899e-01,3.080521241342166761e-01
6.533075820797098476e-01,3.466928169396060744e-01
8.118638401491637957e-01,1.881357601260758017e-01
9.062014898110308803e-01,9.379810832836017742e-02
