5.225755469705586354e-01,4.774244533293475756e-01
6.888836151045928391e-01,3.111163825077742917e-01
8.995596549660066499e-01,1.004403538739460089e-01
5.662188508271498444e-01,4.337811398770659577e-01
8.010668363118366164e-01,1.989331736917894500e-01
5.482873308926133893e-01,4.517126828613866607e-01
9.543055178010202422e-01,4.569446805542876772e-02
9.493674194164525293e-01,5.063259712917981409e-02
8.868701318700171754e-01,1.131298970688259103e-01
7.553756117505809886e-01,2.446244178625478216e-01
7.453397523537502734e-01,2.546602783012208993e-01
8.210258347966787884e-01,1.789741996103126342e-01
5.649221025826557385e-01,4.350779384919819526e-01
8.760041458281000448e-01,1.239958123251479333e-01
8.081795091213606064e-01,1.918204468024029830e-01
9.359467224982054301e-01,6.405322697739582183e-02
7.997272588963881823e-01,2.002727922931902826e-01
5.763405868166014967e-01,4.236594689397158442e-01
6.955327171771596984e-01,3.044673432288517723e-01
8.176458222143675458e-01,1.823542383102955688e-01
5.391288123424894385e-01,4.608711269143642153e-01
7.733865248142939297e-01,2.266135370892897460e-01
5.062890604748768730e-01,4.937110082589509785e-01
5.422672170980226136e-01,4.577327123260290231e-01
7.693309319766500343e-01,2.306691388396781839e-01
9.718099376525811683e-01,2.818999151815319501e-02
9.721019505555166251e-01,2.789812294106438009e-02
6.254847483651143625e-01,3.745151770656776069e-01
6.959921952715566462e-01,3.040078841927176256e-01
9.217648945239580449e-01,7.823502557781218669e-02
5.775561945786507057e-01,4.224437250411296474e-01
9.614808482864416472e-01,3.851907127234945744e-02
6.685602591022666852e-01,3.314398250167174265e-01
8.401709913678134800e-01,1.598289213556170485e-01
8.200273770504651338e-01,1.799725336169892831e-01
9.732884894039073309e-01,2.671160022892409350e-02
8.971001102483917578e-01,1.028999880441038711e-01
8.969513202907350991e-01,1.030487785383090160e-01
9.609558868238539109e-01,3.904400935568769215e-02
7.996413868627916255e-01,2.003587182962985880e-01
9.159372222831513310e-01,8.406288461760003106e-02
7.566703121444267044e-01,2.433295801889767407e-01
9.538396716178577650e-01,4.616043620762341759e-02
7.627855900363014197e-01,2.372142998805237823e-01
6.994396347873899078e-01,3.005604771546261378e-01
5.073409746052738312e-01,4.926589028164227169e-01
6.161845195751450843e-01,3.838156070696711608e-01
8.590009598180767814e-01,1.409991778598134460e-01
9.102818909924219604e-01,8.971796858883232528e-02
8.177602526488420009e-01,1.822398879183632636e-01
5.888522099748847438e-01,4.111476491718571991e-01
9.232410771794703486e-01,7.675906946636927575e-02
5.757940232217133580e-01,4.242061236904336452e-01
9.067682729062989111e-01,9.323187638132991728e-02
9.577199966677309995e-01,4.228015306305415305e-02
9.663230656025370013e-01,3.367708482697605310e-02
6.705867851388154222e-01,3.294133745300059646e-01
8.967634281454127665e-01,1.032367369946841362e-01
6.795433500294411067e-01,3.204568235073367299e-01
8.170025941320842033e-01,1.829972322323502876e-01
9.354904538731727559e-01,6.450936930720220508e-02
5.763846773175829163e-01,4.236151400758896290e-01
5.487688253776507041e-01,4.512309914086289342e-01
8.665551255177330603e-01,1.334450613090984172e-01
7.133591380600579068e-01,2.866410505006768972e-01
8.179478828393911272e-01,1.820519285136989462e-01
9.008629327335034853e-01,9.913725771610808202e-02
9.104947861486367700e-01,8.950502040421054462e-02
8.404997328930324807e-01,1.595000722388426884e-01
5.505594530552360144e-01,4.494407424231393611e-01
7.221384342833352399e-01,2.778617618106108411e-01
7.226504675945828460e-01,2.773497305518790590e-01
5.497336796988701035e-01,4.502665185067779019e-01
6.728207986921310724e-01,3.271793995652771958e-01
6.968486431036801099e-01,3.031511505549618346e-01
9.106095582681248413e-01,8.939065032814030864e-02
8.980415379017084865e-01,1.019582460182417993e-01
7.604197079397361225e-01,2.395805205551923833e-01
9.053649283605373910e-01,9.463530036897516151e-02
5.550354877383704144e-01,4.449642830290826967e-01
8.502553143995923435e-01,1.497444546241930019e-01
6.777110001393610306e-01,3.222892325565590022e-01
7.568767606172656093e-01,2.431230051492011546e-01
8.179144764238652776e-01,1.820852776950661334e-01
5.746796089754456771e-01,4.253201394018149006e-01
9.269031350671401714e-01,7.309661304429311557e-02
8.619845093452473961e-01,1.380152276057579619e-01
8.281458440412357014e-01,1.718544220757416696e-01
6.833026119146959898e-01,3.166976548669997449e-01
8.032714567809523531e-01,1.967288147459420045e-01
5.727835590849089664e-01,4.272161680502135628e-01
8.914241846583628170e-01,1.085755393865334012e-01
5.675924595131280892e-01,4.324078209406611584e-01
8.191933776906012987e-01,1.808063415896691839e-01
6.201189766562211769e-01,3.798807421538524798e-01
9.212268722884566774e-01,7.877284633628439670e-02
6.004954116265950326e-01,3.995048704751343882e-01
5.424913437164428087e-01,4.575089414075337868e-01
6.253966035325042583e-01,3.746031042902284725e-01
7.938197774660491479e-01,2.061805298056899050e-01
6.116670973891490393e-01,3.883325940189594760e-01
5.080200045062448488e-01,4.919796803774627580e-01
8.942966085774053386e-01,1.057030668695695258e-01
6.292553096786634992e-01,3.707450178125072937e-01
7.004715396561738139e-01,2.995287924295520487e-01
5.124702307875227403e-01,4.875294354194183999e-01
6.428322454088031268e-01,3.571680896291136720e-01
8.195289857185699134e-01,1.804706695017603557e-01
9.481598607578394233e-01,5.184048563900272438e-02
5.410659049815956800e-01,4.589337478888982358e-01
9.598479182853207892e-01,4.015243167186361567e-02
5.267480888409273865e-01,4.732522670807579601e-01
5.700246570840080684e-01,4.299757028628426458e-01
5.609494800534801096e-01,4.390501586051326899e-01
5.103038607527753401e-01,4.896965009493544074e-01
8.494885198535280235e-01,1.505111173692625093e-01
6.115629124333252786e-01,3.884374513965560549e-01
7.690203924718176376e-01,2.309792397529351338e-01
8.065656826181806238e-01,1.934346896389678438e-01
7.301455595506161078e-01,2.698548194378829757e-01
9.058693406082528599e-01,9.413104021683256495e-02
6.655109324641691471e-01,3.344886821342707428e-01
5.548595456817253524e-01,4.451408425017971959e-01
9.663483327435887782e-01,3.365127861126233910e-02
6.183986110920692836e-01,3.816009940174817650e-01
8.590615402628578590e-01,1.409380606028108052e-01
7.857987830625943193e-01,2.142008151933940396e-01
6.828928835660859065e-01,3.171067119592156924e-01
8.595354578009375413e-01,1.404641345783768924e-01
8.444383396710619660e-01,1.555620718554360515e-01
6.284647669442353646e-01,3.715348160855925785e-01
7.689080637916634320e-01,2.310915177706245327e-01
7.960881209928341029e-01,2.039123003830941028e-01
6.502763761271674881e-01,3.497240563461171403e-01
8.018496258495584339e-01,1.981499408823575725e-01
8.291672987265863437e-01,1.708322661363633477e-01
5.736185196512147977e-01,4.263810432452007637e-01
9.177035049765387420e-01,8.229693423364038696e-02
7.031556411484958247e-01,2.968439174463947672e-01
7.229152646439209740e-01,2.770842896747943152e-01
9.450698880285780534e-01,5.493055954969956051e-02
7.283447404828788940e-01,2.716557100431612470e-01
8.320506228378050650e-01,1.679489249429593489e-01
7.695886347366589497e-01,2.304118184690547855e-01
9.744005341942545417e-01,2.559992369669518084e-02
5.104124704109838095e-01,4.895870673286283892e-01
5.955455755916554406e-01,4.044548910821162413e-01
6.100837295376221325e-01,3.899158020842995453e-01
6.302460394214380868e-01,3.697544322876523126e-01
6.192370985494738411e-01,3.807633787111657231e-01
6.597431028832647648e-01,3.402564185867679170e-01
7.620484117725485618e-01,2.379520667920433652e-01
5.879860711299862430e-01,4.120134434503570642e-01
9.432128140932705129e-01,5.678767928581330421e-02
6.974005388618068624e-01,3.025999551416005406e-01
5.184028287684727676e-01,4.815966731365096676e-01
8.903503489513318048e-01,1.096501494360863638e-01
9.689542011029288471e-01,3.104529891844228645e-02
9.486515078690996861e-01,5.134899705102306117e-02
6.438955577358556059e-01,3.561049488472075586e-01
7.866007259843519339e-01,2.133987499561393053e-01
7.090555203796912176e-01,2.909439511049873861e-01
7.903874189576021170e-01,2.096131102387673029e-01
5.572404234188226280e-01,4.427590437757622510e-01
6.676970975265559272e-01,3.323034417173352240e-01
9.818438567808025486e-01,1.815560375831752268e-02
5.371096293143510225e-01,4.628898307260778111e-01
7.374783116373516689e-01,2.625222291415283959e-01
5.755318926075925212e-01,4.244675593102138489e-01
9.580239372046234214e-01,4.197662033166824069e-02
7.561900097731439896e-01,2.438105488024175371e-01
6.762825890098710380e-01,3.237168509736878530e-01
6.276246590075071907e-01,3.723747801322104811e-01
6.099158813700094051e-01,3.900835570591619228e-01
8.647471581273422636e-01,1.352522628042723551e-01
5.546200079253517101e-01,4.453794125691132311e-01
8.572834117182653868e-01,1.427171761285773721e-01
8.303320538185270383e-01,1.696673574389661321e-01
8.673923759436157344e-01,1.326070283585796261e-01
6.441238417957433349e-01,3.558755567052284130e-01
