4.204864049765378309e-01,5.795135523216448092e-01
3.603094480603218352e-01,6.396915827589990666e-01
4.065282033924487171e-01,5.934728294366297119e-01
3.133955848524039300e-01,6.866027828127552191e-01
5.207992127912802749e-01,4.791988711491176889e-01
4.824343146472243049e-01,5.175679184177821579e-01
1.942289195325055395e-01,8.057685425767998622e-01
4.522625970139766971e-01,5.477401413402159802e-01
5.762737233908538093e-01,4.237232542348040587e-01
3.898452533655484276e-01,6.101514918162568302e-01
4.205288910627325016e-01,5.794674786404041544e-01
3.760505453077734317e-01,6.239458059451038485e-01
2.366292376890634097e-01,7.633745195831939112e-01
2.640817454470482106e-01,7.359137056801894339e-01
2.812474482745155324e-01,7.187572994214496136e-01
6.023500865105499980e-01,3.976547819735180012e-01
6.060790783924838721e-01,3.939260316129042372e-01
5.850054813420313415e-01,4.149888482082511043e-01
2.611933505846121828e-01,7.388124226833857611e-01
1.952842598046565792e-01,8.047216196624781270e-01
5.542229121647137546e-01,4.462366001727708920e-01
2.509273481544493367e-01,7.427721503671491643e-01
5.558699597655438751e-01,4.420603392008028432e-01
2.998592462392940527e-01,6.956705866257052451e-01
3.690964688824036055e-01,6.250045031436539666e-01
5.753475639411156362e-01,4.237864826393308304e-01
3.739954239826042137e-01,6.223425543318827913e-01
2.054463083462679529e-01,7.962554070243715865e-01
4.335722428392129180e-01,5.619678108822744322e-01
2.754669204187369935e-01,7.195376616816803184e-01
3.393606745379046385e-01,6.555428254136697053e-01
2.185073950718278146e-01,7.754688723452431987e-01
5.586322478460684637e-01,4.429384383676926995e-01
4.678949398058857012e-01,5.309563847837097672e-01
2.160703698971704056e-01,7.777015231980866083e-01
5.974157751084739898e-01,4.067998920032091514e-01
3.765629407652711924e-01,6.265418375037885568e-01
4.960423306660949327e-01,5.058783236541827266e-01
4.853269370705152186e-01,5.140593483237615446e-01
5.738621158665643263e-01,4.294361889815758726e-01
3.054457656682827427e-01,6.944466269362536970e-01
3.957149334895689874e-01,6.041396813861796833e-01
4.024024053828187952e-01,5.968426440024886537e-01
2.248472400551839168e-01,7.756462917645974287e-01
4.229253250354576554e-01,5.808497090993313128e-01
4.502967376971475089e-01,5.497325476578974746e-01
5.289170666772843310e-01,4.709154374266074083e-01
3.295009325091967645e-01,6.678460783507422782e-01
5.544235131251412652e-01,4.431657448528930621e-01
4.097101931607751157e-01,5.891247956012644060e-01
2.121890669899211546e-01,7.885119119633645646e-01
5.487555369420591411e-01,4.513818127218943710e-01
5.175199109511509077e-01,4.860638020025391803e-01
3.370930308974116607e-01,6.581793929598643844e-01
3.428588925027694634e-01,6.520439201400524132e-01
3.680674756297133698e-01,6.275173528212056873e-01
5.497349386782671710e-01,4.493053930146647112e-01
3.882274729639069721e-01,6.145167637633509594e-01
5.012753158721716673e-01,5.018785266037123494e-01
4.250611895531933859e-01,5.777694049569574997e-01
4.143709215265383161e-01,5.858140723658687987e-01
2.407481093865488642e-01,7.536151808198815472e-01
5.823619730667389804e-01,4.136465620809244847e-01
3.326275800255257264e-01,6.663233528782480652e-01
5.928046549077028438e-01,4.049845637887062866e-01
1.939382100049251156e-01,8.074932774550400705e-01
2.382712832965069305e-01,7.636476804623290038e-01
3.727596280523571837e-01,6.275057629870838261e-01
3.177917345665683957e-01,6.835568743572891792e-01
4.785505115670414256e-01,5.172873951684154870e-01
5.548742119645712068e-01,4.421274781680560872e-01
3.936861792182284603e-01,6.054667464752497841e-01
3.118737132216297114e-01,6.823723753380483981e-01
5.358370258269815611e-01,4.685235584279882071e-01
5.116628804899774341e-01,4.923864579561025856e-01
3.445666034812349121e-01,6.566411609336104682e-01
3.017816057013354425e-01,7.002545984117619637e-01
4.870511622965711940e-01,5.130223632635053654e-01
3.366447492961101018e-01,6.629451620920969734e-01
2.622141339485593026e-01,7.402957750207801446e-01
4.406916092721142597e-01,5.622513382547961180e-01
2.673326964301112052e-01,7.323848770527972007e-01
2.366209782207877865e-01,7.613288818285356419e-01
5.780597050478599730e-01,4.247797959295931403e-01
4.473149881185881638e-01,5.560173238083441216e-01
4.466269227561687760e-01,5.500296123033703299e-01
3.535912750401659088e-01,6.436998616398625916e-01
5.842767804046036240e-01,4.194709732544096292e-01
5.314538105317373473e-01,4.647262797107982735e-01
5.615745644973093587e-01,4.414111707553445840e-01
4.479731612953754549e-01,5.529980940638051790e-01
2.688605523941622333e-01,7.279780995753555306e-01
5.217076489703723619e-01,4.770534398701370415e-01
3.358933361846036525e-01,6.617178803562913103e-01
2.257996217034145270e-01,7.703346146996880028e-01
3.978472950968880983e-01,5.973617351832669620e-01
3.089060604599673798e-01,6.860092315229686655e-01
4.267865920911702027e-01,5.761922355778522631e-01
5.648819470382614449e-01,4.344562905675255493e-01
3.599624814407120788e-01,6.380129440915919270e-01
3.870330662251030285e-01,6.077663438140078478e-01
5.224469551443675641e-01,4.756346975984264702e-01
3.644686716332393717e-01,6.386956494047523192e-01
5.773558874278131858e-01,4.205962905534568752e-01
4.556754269855415318e-01,5.412233337284694246e-01
6.058178831924243557e-01,3.960706843358022256e-01
5.575303698410449815e-01,4.457997208215507268e-01
1.986764507542234381e-01,8.022167010866158021e-01
4.885421207621299944e-01,5.084673163943824736e-01
5.560330603848219200e-01,4.444055039170941024e-01
5.802872002340271340e-01,4.232204591781110192e-01
4.318108255526685868e-01,5.677449163734940019e-01
2.376334157820841619e-01,7.553426274992536271e-01
3.658358100035062344e-01,6.286321644153882726e-01
3.380405930248298052e-01,6.617945908210903783e-01
3.491001726645188707e-01,6.475210689961469201e-01
2.999543658672523261e-01,6.985033014421773156e-01
5.210523377434692627e-01,4.779030116895476854e-01
2.152903312687577120e-01,7.820625549503253948e-01
5.787274569840991090e-01,4.187503482078253070e-01
2.885049749791196438e-01,7.117917283270398521e-01
