3.493420098957268349e-01,6.506583563699188666e-01
1.574824070392556452e-01,8.425182150315498886e-01
4.106128252890768326e-01,5.893863542338880768e-01
4.527758833882994383e-01,5.472250098229852755e-01
1.848219480296756922e-01,8.151789580716399808e-01
4.677883568166908979e-01,5.322105508653554029e-01
2.059121130020162005e-01,7.940890452815351219e-01
3.111508666970021486e-01,6.888504480450458045e-01
3.896839056742096297e-01,6.103147646311353203e-01
3.336879933275523902e-01,6.663135914596554077e-01
4.641804825981675764e-01,5.358177392225613733e-01
5.275600533022185568e-01,4.724417689065395498e-01
2.052252836989874596e-01,7.947723589598850724e-01
5.714310162707848528e-01,4.285666182701639570e-01
6.038269229703017160e-01,3.961703284550208148e-01
1.559494602223280846e-01,8.440537920002694205e-01
3.712829934181760549e-01,6.287214453597623764e-01
4.753250708266887337e-01,5.246704688570255071e-01
6.418355143737498603e-01,3.581689500351115107e-01
1.835117356386930798e-01,8.164835227243949500e-01
2.143607154269338566e-01,7.819510069502060290e-01
3.913087119559452987e-01,6.045390522272438005e-01
2.554957534951691200e-01,7.445759680194949937e-01
3.882367104510282552e-01,6.099688923371175964e-01
3.286052081543849868e-01,6.731483173986031465e-01
2.691623204729225449e-01,7.279722117948751459e-01
1.670178753783437831e-01,8.289134686635281080e-01
4.852624356302899233e-01,5.142035957807927771e-01
4.212839123556078591e-01,5.806857960595840362e-01
1.611719233258320783e-01,8.386504076482073078e-01
3.904603488147319612e-01,6.060477464309973472e-01
1.743332844665056447e-01,8.210924969339939983e-01
6.186279282864188822e-01,3.863890118178194277e-01
5.960954877228793469e-01,4.088535685037407719e-01
4.093894715266627737e-01,5.863660260938099444e-01
4.359481211916022558e-01,5.631083768958676794e-01
1.617833593433686545e-01,8.385096435045477081e-01
1.730015968091789536e-01,8.197454891019599899e-01
3.461691616884525202e-01,6.544281788180229542e-01
6.130788480686453212e-01,3.900747471225765595e-01
3.328019640033185178e-01,6.645803011094889579e-01
1.669413508191065765e-01,8.293577098164810479e-01
5.128909516777870881e-01,4.841016068631220359e-01
2.264655901651392300e-01,7.747988015539559736e-01
5.994436648719931870e-01,4.014248053428037255e-01
1.842817325486440228e-01,8.136283319349707499e-01
4.355597155168698387e-01,5.625023503230828226e-01
4.391264965370946238e-01,5.560687877525055667e-01
2.626557915125514731e-01,7.323076490415075801e-01
4.342150130797978180e-01,5.629397403156496393e-01
2.719912625380888072e-01,7.275605060082783737e-01
5.030923785661576275e-01,5.015509208663486707e-01
5.822185999142504009e-01,4.183496069896809333e-01
5.706243855583443825e-01,4.280785977502661321e-01
1.608078926084298144e-01,8.381079469241607960e-01
5.886583530486704241e-01,4.121613711146429604e-01
3.275481375403088147e-01,6.664904035200364119e-01
2.945434948295897470e-01,7.000845935532276076e-01
3.443455059334505908e-01,6.532763775482530733e-01
3.298226180638755278e-01,6.645246195391086852e-01
4.377465906563258180e-01,5.613191783384428035e-01
3.802587397151337978e-01,6.200903482712825099e-01
4.228623177134832600e-01,5.729988239191103894e-01
2.387961936996970125e-01,7.614246801064956660e-01
5.382517049949732124e-01,4.624860728177381808e-01
2.787597383835399567e-01,7.175065409521460547e-01
3.458643492595338542e-01,6.519162247803839128e-01
2.097702685547634394e-01,7.904204910279399865e-01
4.592906949443190112e-01,5.370536860340916485e-01
3.922192064346575191e-01,6.097921286029270860e-01
1.892516302731754863e-01,8.060127104731806824e-01
4.148720129827196956e-01,5.862603675008043469e-01
5.331691917649734602e-01,4.638287503452687144e-01
5.962626448179317862e-01,4.071358033094722995e-01
3.409233640452440373e-01,6.585342494743177122e-01
1.609104452039535893e-01,8.400428500381926789e-01
3.449732906308987102e-01,6.558009357370553349e-01
4.133531140546117810e-01,5.870111061435900890e-01
1.803032683693978899e-01,8.182887456740637333e-01
3.777801444293588107e-01,6.231580855935268115e-01
4.995230266942265462e-01,5.018113391831808823e-01
5.397154926193024060e-01,4.600267526757480518e-01
4.515879392279081861e-01,5.443500809795793760e-01
4.291073730653687246e-01,5.723731542366067293e-01
3.869872474040600974e-01,6.100644797711717304e-01
3.672302575672573566e-01,6.295488343846002977e-01
5.891413358052728366e-01,4.097993622905448108e-01
4.514915105748535940e-01,5.465213840315477078e-01
2.505670096789051060e-01,7.425498902871492390e-01
4.151950654470409896e-01,5.827600612679852965e-01
3.640465004587958853e-01,6.323034125521163062e-01
4.955555710022777061e-01,5.070012228462726922e-01
1.605315929964517552e-01,8.384732611529109869e-01
1.663159602004837812e-01,8.319794248999381470e-01
3.775097909251947659e-01,6.212394905692812941e-01
5.953683231259148112e-01,4.049554596124619876e-01
4.741350656733659408e-01,5.225715742236054506e-01
2.683834584955667735e-01,7.309210433878603475e-01
2.297257648040304523e-01,7.697856387217690832e-01
4.602502297035656609e-01,5.354673496043148573e-01
4.020308375779341747e-01,5.941039527695588518e-01
3.138214915190820076e-01,6.819423035519608378e-01
1.778957880325178209e-01,8.189452125877636490e-01
2.921830318821592165e-01,7.047369180426492630e-01
2.177535317804067949e-01,7.796732499579024367e-01
1.665847791563974389e-01,8.257250348954946473e-01
6.073623953875653125e-01,3.966700587602095540e-01
3.551580264762775330e-01,6.471209818013248238e-01
4.660114383395962401e-01,5.311105251007193218e-01
1.802217892650404829e-01,8.182631290027929660e-01
4.739425778231022846e-01,5.236999106528006376e-01
1.961787327033097661e-01,8.055500741767294137e-01
6.186904640358508178e-01,3.805917353278993054e-01
6.065122773868252271e-01,3.919395676394384354e-01
6.208402547262916737e-01,3.843348237907341369e-01
6.289203112816418306e-01,3.729414096456704075e-01
4.335936687747768414e-01,5.665269932073097037e-01
2.124860369392201076e-01,7.849079630875340774e-01
2.711716040227948876e-01,7.243715162616619629e-01
1.794468826948423801e-01,8.197136257034066675e-01
3.563409271755623164e-01,6.423007400064429939e-01
5.638405763248823810e-01,4.353483307056166818e-01
3.727805206311692876e-01,6.265297095959667661e-01
2.601488383897776480e-01,7.379747065974233688e-01
4.034943149941885854e-01,5.956415477279916049e-01
3.315933753993259292e-01,6.665544735176761604e-01
6.264263733633714804e-01,3.737741647030407011e-01
6.005682139134876918e-01,3.970082690651993151e-01
1.636460246166664134e-01,8.310399270479659206e-01
2.029477385391763311e-01,7.911805330268055769e-01
3.234818839049367067e-01,6.770036700901136406e-01
4.961216466358335242e-01,5.010673110723268264e-01
2.065714480791913388e-01,7.905169722807003918e-01
3.535826301200738486e-01,6.452753079136234193e-01
5.422785215884513565e-01,4.586241575751073274e-01
6.238357560039364813e-01,3.736313723770589568e-01
2.415198943566305712e-01,7.598045666600631298e-01
1.834427365282834121e-01,8.175133554216283960e-01
4.825404664353479811e-01,5.207927377000588498e-01
6.430930750058825307e-01,3.567920646920113015e-01
5.007199647137574594e-01,5.014551580206020320e-01
4.027293733561161382e-01,5.968000753271510694e-01
4.124157321333075110e-01,5.895880352131611657e-01
3.535961783776939704e-01,6.417272392682721316e-01
5.868116989273729489e-01,4.093799943283491505e-01
1.705264791718017203e-01,8.293325373143880519e-01
1.722143382782536924e-01,8.204417817810661928e-01
2.420694634134705481e-01,7.518483364241553835e-01
4.759591272935628781e-01,5.270436532061315571e-01
3.758884826818674196e-01,6.241294874434925033e-01
4.028538750405608049e-01,6.001763443345558002e-01
5.414066818120963909e-01,4.583460436681428551e-01
6.090504041915684175e-01,3.929589076106924095e-01
1.903802547001773038e-01,8.076340342456689303e-01
5.723047709601486455e-01,4.250025572324886425e-01
4.392681645924505496e-01,5.635297298867010252e-01
3.316345502595625105e-01,6.681681835305892658e-01
3.552676990470597373e-01,6.457997648158039228e-01
2.421843718471514417e-01,7.591720098346590451e-01
4.551835645758531834e-01,5.461667508919414438e-01
4.063634071918754143e-01,5.968706805096041235e-01
3.848357798901321791e-01,6.136337690415899493e-01
5.531275629774459190e-01,4.498165553930035809e-01
2.019311059030701738e-01,7.966802276518845094e-01
4.162816411518827087e-01,5.813692905516393283e-01
6.442290582675275212e-01,3.576283231725224110e-01
2.356946534748316224e-01,7.623537926991178493e-01
5.239001713847409869e-01,4.758432834206462458e-01
5.281972136289593278e-01,4.756523145038082934e-01
3.260653557702971606e-01,6.743479943746668592e-01
3.754851477053501307e-01,6.239901986761184904e-01
3.690365424002777228e-01,6.267667799379836868e-01
4.513729595360432834e-01,5.458016301810223458e-01
4.518706360199044036e-01,5.509031378733998396e-01
5.611019030231697569e-01,4.404303605604830696e-01
4.391849909514662920e-01,5.638536991115576935e-01
5.508235952977060812e-01,4.507206942276164585e-01
3.279091802572233760e-01,6.717786767805941084e-01
1.971530482285932528e-01,8.016953311232801749e-01
1.640167937879365712e-01,8.357287474795666027e-01
2.358984595321061695e-01,7.588422113633054300e-01
2.365721899573039466e-01,7.613646066186149364e-01
3.759447718370190206e-01,6.193334733444829654e-01
4.146754666452954763e-01,5.873113361298862856e-01
4.098868652342433361e-01,5.916222635728535240e-01
5.592983617776026151e-01,4.421245245507092192e-01
5.538230121722216293e-01,4.445814062661361254e-01
3.348874293105836841e-01,6.635019017449983458e-01
3.769678006487935384e-01,6.183674449570616405e-01
2.942372775368503612e-01,7.073290281428784576e-01
3.182944176158233329e-01,6.846188937837899280e-01
4.392738883250009163e-01,5.618216453392058662e-01
5.872357044718591323e-01,4.136845598649643851e-01
2.082072950016597979e-01,7.866251313703408465e-01
6.128267158278373206e-01,3.902591326651365100e-01
2.186772861329612794e-01,7.779828247537665664e-01
1.818560429103039666e-01,8.133276460841699640e-01
6.021042567526333489e-01,3.948137607536493232e-01
5.457491896972466172e-01,4.566916129390953816e-01
1.804480890756454958e-01,8.166458714644844186e-01
