4.096266208683161381e-01,5.903732712874073529e-01
4.810182772522010319e-01,5.189814551436324752e-01
5.889258161831627536e-01,4.110738562475101388e-01
5.101358164861885536e-01,4.898651727819590129e-01
2.798127084024256139e-01,7.201884145350655464e-01
5.246865244527441074e-01,4.753122568623621147e-01
4.386562544362223592e-01,5.613420869318904716e-01
1.826262041413274084e-01,8.173721219314826758e-01
5.478526696249312877e-01,4.521454449268848541e-01
4.901194524118649420e-01,5.098824484440636073e-01
3.348647656505727710e-01,6.651375512281566538e-01
4.005677491831163284e-01,5.994346737402298508e-01
3.117990801758804276e-01,6.881978811342006619e-01
1.706948572267140141e-01,8.293019776470287319e-01
4.338426195803977148e-01,5.661541175561580763e-01
2.765399074783291278e-01,7.234565368590615275e-01
5.289448776714298361e-01,4.710512327609577832e-01
5.040623881420829289e-01,4.959333710604508783e-01
2.571108218504718490e-01,7.428848982399252066e-01
3.035679368688750657e-01,6.964364633185574638e-01
4.084087221579619231e-01,5.907216008728187751e-01
4.950962343343094929e-01,5.025671477892755812e-01
5.439531138719833070e-01,4.531633922799055414e-01
4.050286151802270362e-01,5.987960670935497109e-01
1.946036393821830857e-01,8.061986613222211773e-01
2.232848976730371915e-01,7.739727309458879212e-01
2.896735614787967483e-01,7.038387297283142940e-01
4.206634777946343107e-01,5.747933158200366766e-01
4.019531717569155838e-01,6.009301327966699580e-01
4.738207709126345257e-01,5.223820577815710964e-01
5.530236071205698600e-01,4.458901266412179099e-01
3.511052879749565481e-01,6.500330396947633371e-01
3.238199276370177238e-01,6.701645907648716705e-01
4.962256189262888029e-01,5.065753676851013632e-01
4.567165882586500247e-01,5.472756862121239685e-01
4.493548363330786000e-01,5.470609233537446769e-01
4.224808066763977576e-01,5.800924153355843105e-01
5.538447818238140252e-01,4.500086567069692123e-01
3.753890051091898217e-01,6.227151764634042408e-01
3.073741023331526545e-01,6.863474785221278518e-01
5.153493680560404799e-01,4.819415225535899072e-01
5.488236133359045699e-01,4.473501493758461622e-01
4.393992467227650911e-01,5.645040754976098363e-01
4.967756274279907514e-01,5.000327998063468504e-01
3.239021198674236213e-01,6.709401182423250232e-01
3.701112849354011303e-01,6.266375810805342450e-01
3.095244656013985685e-01,6.886236140768898784e-01
1.941448362072416001e-01,8.068748540540290337e-01
5.788691552589138034e-01,4.241252432997724142e-01
4.516480279516270624e-01,5.462792916025482892e-01
4.339539470541977639e-01,5.682553247947059738e-01
4.885103392900848052e-01,5.092310642221837824e-01
4.552119905709355319e-01,5.407024841940890614e-01
3.836739072104098369e-01,6.162014161043768423e-01
5.863048800385640691e-01,4.141597272981764610e-01
4.105996980438191279e-01,5.881031849371689546e-01
4.177220689833460732e-01,5.817439599896155888e-01
3.661097059371994922e-01,6.331068718380294946e-01
3.915005713403890142e-01,6.110755315027857071e-01
5.677396108710750511e-01,4.337490422387584865e-01
4.544005390681038481e-01,5.455577691415181008e-01
5.481353550678554898e-01,4.535234882711875470e-01
2.480759288787950101e-01,7.468530294278237225e-01
1.884396929541680143e-01,8.114585898265183062e-01
3.878952383136579085e-01,6.100427620566521991e-01
5.509909837031846669e-01,4.470486584869421964e-01
