6.178385251465334793e-01,3.821612331508335014e-01
3.278589131270853718e-01,6.721417734319585779e-01
4.623367810834523861e-01,5.376615972803817645e-01
3.994083169574635939e-01,6.005935220670328700e-01
5.335751260452578082e-01,4.664223636493464720e-01
2.080285122811216525e-01,7.919740749826585935e-01
6.421683956136101656e-01,3.578344316394829194e-01
3.024831391429093630e-01,6.975198296109791363e-01
5.413790001928353579e-01,4.586179258821574956e-01
1.822752483412848346e-01,8.177282318719698573e-01
3.025650166981264655e-01,6.974385459210094007e-01
2.223102842422672309e-01,7.776859656724038894e-01
4.316399682733398357e-01,5.683639989849091911e-01
2.535981793210352331e-01,7.463968726834885326e-01
3.489849543025879686e-01,6.510230294221199809e-01
5.559277734449079578e-01,4.440640586654081567e-01
6.219465423589913833e-01,3.780450592432515466e-01
4.074024106181904914e-01,5.925889831065830338e-01
4.420401183282052227e-01,5.579510542313105281e-01
5.776984423324580398e-01,4.223104370321266732e-01
4.400005265829960432e-01,5.640205586772459867e-01
2.565528415251026595e-01,7.427211938037098227e-01
5.583622763603948158e-01,4.446141748965311558e-01
5.136672465992602188e-01,4.840681813198299821e-01
3.392156086242844593e-01,6.552289122260577248e-01
3.265594915501519591e-01,6.676828154391958314e-01
4.756944445201246041e-01,5.204480938170835680e-01
6.008299948510567035e-01,3.980354473911336122e-01
4.748350893556403940e-01,5.202184030513259394e-01
3.131072796385706569e-01,6.860225159323101174e-01
4.042771382781639167e-01,5.906532548882256206e-01
3.246487899719452952e-01,6.702512294777960289e-01
6.149928798973089972e-01,3.849753409360952561e-01
3.841215483143197718e-01,6.108527607209554011e-01
4.345455546733124619e-01,5.624644631797178773e-01
6.408987575438996886e-01,3.596645936341745231e-01
2.405933243481904182e-01,7.592447525963345045e-01
4.911179337722590965e-01,5.123708977243662810e-01
5.429329468108161638e-01,4.583345657430634157e-01
5.026435671706412922e-01,4.987118703469952674e-01
3.614621994781809233e-01,6.418815382259812630e-01
3.322710476729208717e-01,6.682266379346215590e-01
5.562114007915471836e-01,4.451274156793774139e-01
4.501125736587571757e-01,5.538576836137518722e-01
4.643971127185581582e-01,5.315376968710411321e-01
3.287501404439577835e-01,6.728114936906240962e-01
2.342126704847002083e-01,7.655967900908852153e-01
2.593456098413385313e-01,7.383521596516271490e-01
4.583778924786413023e-01,5.453130560116127290e-01
4.974949417166272259e-01,4.987671063653861259e-01
4.381227931422022048e-01,5.623857077242134794e-01
4.133500726232688938e-01,5.825301862701373068e-01
2.498484785290821797e-01,7.452551200520890484e-01
2.280527061336265482e-01,7.726611193809308498e-01
4.366342148376208265e-01,5.590754275708040844e-01
2.665861564068664480e-01,7.298921915008278472e-01
5.468811113285907410e-01,4.544800653374493904e-01
4.933104314068406659e-01,5.052788167773466510e-01
1.894176476584668034e-01,8.097802832331344458e-01
5.346071990010982100e-01,4.660082092522321306e-01
6.259213875512751324e-01,3.790623678208560610e-01
1.807215451500670256e-01,8.175076812963472106e-01
2.804371835558058246e-01,7.205248025557953184e-01
