6.311554677302156913e-01,3.688437929460287590e-01
3.626668069218929036e-01,6.373343475049263462e-01
4.708421683437947758e-01,5.291590857703165618e-01
5.682429255364992438e-01,4.317585253631103237e-01
2.526193950325501536e-01,7.473823154887520026e-01
1.687024198245048456e-01,8.312958646376193972e-01
4.686659199467803072e-01,5.313323495521439233e-01
3.804461706424326906e-01,6.195556249595747245e-01
1.630037282948147981e-01,8.369981409452963428e-01
1.998916441151279630e-02,9.800089084914901383e-01
3.502706692101618113e-01,6.497314941930655285e-01
6.125002921224362851e-01,3.874974257263473221e-01
2.982167534328197256e-01,7.017856443174032011e-01
4.127262612403534980e-01,5.872765603329935802e-01
5.219206356926463508e-01,4.780823566756564058e-01
1.707348526363019481e-01,8.292621487499632904e-01
3.907276658717031559e-01,6.092753621716797685e-01
3.888485114177075985e-01,6.111547324441498619e-01
3.085701681926576456e-01,6.914333210902688931e-01
4.520354279058713676e-01,5.479608604519324855e-01
1.078607148203151178e-01,8.921430447230517258e-01
5.655967665654598742e-01,4.343993875239245406e-01
4.142468559906384296e-01,5.857491279521451766e-01
6.760879214654859012e-03,9.932349333384670187e-01
1.894036403063664373e-02,9.810552702818569060e-01
5.899418208983001621e-01,4.100630389631768069e-01
1.978516479680435813e-01,8.021432967187763774e-01
6.358806662789329156e-01,3.641243903565474782e-01
6.283762498089896509e-01,3.716185296031297991e-01
2.812439693066100532e-01,7.187612515197125962e-01
9.793934065981173276e-02,9.020554260386762779e-01
6.084575728439475251e-01,3.915369298311673352e-01
1.919223274778327493e-01,8.080833137106789854e-01
1.474109750854876721e-01,8.525832365165797455e-01
3.446075252972980452e-01,6.553864301989471564e-01
4.560328378649445291e-01,5.439733124273222753e-01
6.229055947018954376e-01,3.771009161360005524e-01
5.627684271896410406e-01,4.372381773301569075e-01
5.033644253920329659e-01,4.966422269839887993e-01
6.800818780028554389e-02,9.319846989872849763e-01
5.198193905003549720e-01,4.801734571216563219e-01
2.579613354850041063e-01,7.420310816945280274e-01
2.460132113527313535e-01,7.539791780550796352e-01
5.786220136695588989e-01,4.213700421562329712e-01
1.503365473668968055e-01,8.496714437718286828e-01
6.478165892456659580e-02,9.352101262248114777e-01
4.711911049461894874e-01,5.288173424940689760e-01
4.555720312869280253e-01,5.444191928525118351e-01
1.457400920710215653e-01,8.542509882937583399e-01
5.898911031881801659e-01,4.101181618448794808e-01
6.392983098317450708e-02,9.360602931204325960e-01
4.413315812538214922e-01,5.586584393199849341e-01
4.767900372006936976e-02,9.523107344752143044e-01
4.348928371374821689e-01,5.651175295551266187e-01
5.626713056438412686e-01,4.373180850280867227e-01
9.302087846758000378e-02,9.069684117320930827e-01
6.532125716233678769e-01,3.467981570210639242e-01
5.725598344962035124e-01,4.274293254988620339e-01
5.072301105612977423e-01,4.927589383969261938e-01
5.622918499995593899e-01,4.377195191657633488e-01
1.331713809524582015e-01,8.668171309638091904e-01
5.347801357783501519e-01,4.652081938490300050e-01
5.155214006834497598e-01,4.844665806722577295e-01
1.803062705039179259e-01,8.197057951493478267e-01
4.962814940158303406e-02,9.503840323340274621e-01
6.247427517859697188e-01,3.752695835068393659e-01
6.410587549845588040e-02,9.359067378981251739e-01
4.224651287527594334e-01,5.775221990499008751e-01
8.886258266346716561e-02,9.111500941931808262e-01
1.962294629149396452e-01,8.037833913526265528e-01
3.845111464974905746e-01,6.155018765757812593e-01
1.842864310798015826e-01,8.157267084655914768e-01
5.061926852451975600e-01,4.938205287482161920e-01
5.165544040969887174e-01,4.834589912109863996e-01
1.818591824367706833e-01,8.181273538332680673e-01
5.074483197987422756e-01,4.925653782079921772e-01
1.787594705288792496e-01,8.212542493034875601e-01
5.242613898898649261e-01,4.757247866465169062e-01
4.271584938739158566e-01,5.728554324709703716e-01
2.329831411814107245e-01,7.670308252001420968e-01
3.465461117179260975e-01,6.534399105915976724e-01
1.621567135235223722e-01,8.378292481892617438e-01
2.673773568116348254e-01,7.326084570984686684e-01
4.481041859172411046e-01,5.519101687568367387e-01
7.072612779036015207e-02,9.292593446221542042e-01
4.956111849589672214e-01,5.044034084342419177e-01
3.395712626337432649e-01,6.604137353706888147e-01
1.612716034011340283e-01,8.387133798000194762e-01
2.613498465919475988e-01,7.386654960998162434e-01
4.924580612075242225e-01,5.075265369982809860e-01
6.236663124456504059e-01,3.763491281392119525e-01
4.491486922156530670e-01,5.508356315577653817e-01
6.527837298723353499e-01,3.472319565703115285e-01
1.326618541513309990e-01,8.673224118782820735e-01
5.894731037395843642e-02,9.410686895037305710e-01
1.795897460409580371e-02,9.820248815874692561e-01
8.453778232505736179e-02,9.154783881933217238e-01
4.419971623461675936e-01,5.579865940063698515e-01
2.330263439641254708e-01,7.669572272883063979e-01
2.606911131186084307e-01,7.393253407649508224e-01
2.550981495512032460e-01,7.449185866344870677e-01
6.092899447757151865e-01,3.906933080606391773e-01
5.937715999981083570e-01,4.062451784922518905e-01
5.019443508306375284e-02,9.497887298792538902e-01
4.118043804067573199e-01,5.881785061289234173e-01
2.981418698582959381e-01,7.018405444119398817e-01
3.575575694817079708e-01,6.424602502717218222e-01
3.908900796020680635e-01,6.091277684465407072e-01
5.538548445801767528e-01,4.461271903155553109e-01
2.666859143572853363e-01,7.333322692223439576e-01
5.023648114121198605e-01,4.976534463992748902e-01
6.572990329288583844e-01,3.426825059391988559e-01
1.560146969097096770e-01,8.439666589455414591e-01
7.099327729546803939e-03,9.929193690702489139e-01
4.639335188898798257e-01,5.360475139821272439e-01
5.348143759599668368e-01,4.652046096413300913e-01
3.387482727017037676e-01,6.612707698273506685e-01
1.115656716412346539e-01,8.884534333496661995e-01
1.232335934946437589e-01,8.767857555768472366e-01
2.592883656547579352e-01,7.407309942246022016e-01
3.492900039693118130e-01,6.506904101704616972e-01
2.253861892768931618e-01,7.746334368360061617e-01
5.372835251701366666e-01,4.626967329515667138e-01
2.384295326580287422e-01,7.615506597427241786e-01
8.964418861958126095e-02,9.103358066395229597e-01
3.216179974093262284e-01,6.783618144224585755e-01
6.348966160946050152e-01,3.650829606611641354e-01
1.955836884954193222e-01,8.044368620814995596e-01
3.037910289121548146e-01,6.962295270790284096e-01
1.862728344249764689e-01,8.137478154564571353e-01
1.741307674826201857e-01,8.258902546516885268e-01
4.933456729003978802e-01,5.066753655896445441e-01
4.717487458498809683e-01,5.282299708131344973e-01
3.447153307108266063e-01,6.553059540129061444e-01
4.702571597813197668e-01,5.297641845123230997e-01
1.918182738354216876e-02,9.808396096360079142e-01
4.712414516849590673e-01,5.287368086288112279e-01
5.288410493680421043e-01,4.711813098924905741e-01
3.441988222720150925e-01,6.558236527608587441e-01
2.755019432505876886e-01,7.245212651340569021e-01
3.310625016196795944e-01,6.689607621840572005e-01
8.836670812602878677e-03,9.911866650426791603e-01
3.677834227839659187e-01,6.321930947787278710e-01
9.551154449839870109e-02,9.044649209021051739e-01
2.826924905681629241e-01,7.173310723954339219e-01
7.917674490643375473e-02,9.207996537366615053e-01
2.387503826505707749e-01,7.612738639381729788e-01
1.424919867986727817e-01,8.574835373207659872e-01
2.536923437659561742e-01,7.462830319696699410e-01
3.501610597780390743e-01,6.498636811787776857e-01
1.771232043167035031e-01,8.229015469260954063e-01
3.445262372118468863e-01,6.554985509811022126e-01
1.072546666342067551e-01,8.927704389475240587e-01
6.663710147303510967e-01,3.336038344895819185e-01
5.426597767585251697e-01,4.573149009231415318e-01
1.961423160229873730e-01,8.038832994764905093e-01
5.077413789720683912e-01,4.922842430377963319e-01
1.076293752928834530e-01,8.923964027386082076e-01
6.642035653825670849e-01,3.358223306593765001e-01
6.058476780063216660e-01,3.941782450730949017e-01
5.103039072719814939e-01,4.896701669381843813e-01
7.372404233231361070e-02,9.263019835798379509e-01
2.199236518301771193e-02,9.779815039246523289e-01
3.192339984130242864e-02,9.680502444916277982e-01
1.259271614994529886e-01,8.740992587271139147e-01
8.317334544395635354e-02,9.168001567654354700e-01
3.182315982567059942e-01,6.817949502302546039e-01
4.520716308938955152e-01,5.479014707973725029e-01
1.213608288686530007e-01,8.786661045308777895e-01
2.662305268455675833e-01,7.337967517070008716e-01
2.790887537728816148e-01,7.209385261618618257e-01
5.873443397715424341e-01,4.126829522937439654e-01
3.154318131368633593e-01,6.845954899676236494e-01
6.574379259505183093e-01,3.425896929398035140e-01
1.757099531509036250e-01,8.243178203183050279e-01
6.329018062119392551e-01,3.671260509892343982e-01
5.638895514674514553e-01,4.361387331220983321e-01
3.559698188157872645e-01,6.440014328851639824e-01
5.756983101860788654e-01,4.242728388937476725e-01
6.121858622204544575e-01,3.877851735618422779e-01
5.808305420939878783e-01,4.191404196180734121e-01
6.170079899110485488e-01,3.830210708598041913e-01
5.956970222649021762e-01,4.042735730931969473e-01
4.251245063867034046e-01,5.748459250704298640e-01
4.885977601044195207e-01,5.113726442510763137e-01
6.050153774213030446e-03,9.939201794430387871e-01
1.248407275859393928e-01,8.751891973730335783e-01
5.338098404371671712e-01,4.662203143612011491e-01
8.016161072432202717e-02,9.198079872899892484e-01
5.413979281058668436e-01,4.586328924721417843e-01
5.434054116129205525e-01,4.565633430373898793e-01
1.286762938806944589e-01,8.713550054092835673e-01
1.369060634622751467e-02,9.863407200153927468e-01
5.227411466261860928e-01,4.772902294089259589e-01
5.953391911620801169e-01,4.046290637389827194e-01
6.274161019228097214e-01,3.725518221572762800e-01
2.202654416995688536e-01,7.797023522936682438e-01
3.929650863703993413e-01,6.070026240823466201e-01
5.391122403939785368e-01,4.608552363700499366e-01
1.401065935393649708e-01,8.599259780570046585e-01
2.948584311519475976e-01,7.051742830179036359e-01
5.224688746767706116e-01,4.775643380934318505e-01
1.945607674251172703e-01,8.054730619280021653e-01
5.667345373892814786e-01,4.332312353744650069e-01
1.059136430734150397e-01,8.941206435597817137e-01
5.013182590327766031e-01,4.987162885920867206e-01
2.515781059757261073e-01,7.484565847444231146e-01
4.274447756139725940e-01,5.725201187667727787e-01
2.974611309699987660e-01,7.025740006881006083e-01
3.222077744735286631e-01,6.777565173680810684e-01
5.400566583225036021e-01,4.599790515235297472e-01
3.008639925444899776e-01,6.990999265790759365e-01
5.365788851205047782e-01,4.633849083315217943e-01
3.768727906616771706e-01,6.230908954451600534e-01
3.655886446575909443e-01,6.344478634838666142e-01
5.967317283472522993e-01,4.032317217930416198e-01
3.733301810761436856e-01,6.267063705375656157e-01
1.831246338979613808e-01,8.168387301944081136e-01
2.739306466791398553e-01,7.261060013015243619e-01
3.294631489844160877e-01,6.704996623511333409e-01
4.430716800953929391e-01,5.568910520048313550e-01
4.116107199245556680e-01,5.884267310547148799e-01
1.406813032138454211e-01,8.592811247043510292e-01
6.005974573970159769e-01,3.993649679295971366e-01
1.583985463062170251e-01,8.415634617223950453e-01
5.617307209249373656e-01,4.382309128197018899e-01
6.510373978122385719e-01,3.490009777306973260e-01
4.689688591165566689e-01,5.310698261585362623e-01
3.735085937210018137e-01,6.265302568684587570e-01
3.956183858319965996e-01,6.044205076977660074e-01
8.614832759693416553e-02,9.138907314013631211e-01
3.514198405084539845e-01,6.486194826682464276e-01
9.965926092801262459e-02,9.003801453620831063e-01
5.688514237856269196e-01,4.311088419150324036e-01
3.775321516575612379e-02,9.622867573339879410e-01
2.479987982817483394e-01,7.519611682769411498e-01
5.379342535697652083e-01,4.621062523346969320e-01
5.194295518009310886e-01,4.806111821237333270e-01
4.678208483355071334e-01,5.321380204833795480e-01
3.139734910515740163e-01,6.860677632559673000e-01
4.808352546209956890e-02,9.518751768697621962e-01
5.854378392337520332e-01,4.145208127869222103e-01
2.904945693330373002e-01,7.094637335805222822e-01
6.508008327292065243e-01,3.491574177509169652e-01
6.478702416748121085e-01,3.520879917446040897e-01
2.986692528312335226e-01,7.012885179635702793e-01
4.871127714658076702e-01,5.129296210147568091e-01
2.818328075539549005e-01,7.181247936553200040e-01
1.241281025166515173e-01,8.759144847089257446e-01
2.948534885231527403e-01,7.051893373611141103e-01
4.153112358867985243e-01,5.846457642755523709e-01
3.056835445845853538e-01,6.942734321705121836e-01
2.150478902171100090e-02,9.785384443997759973e-01
1.722762137114217940e-01,8.276801924130946508e-01
2.245081703063418754e-01,7.754481550560672343e-01
5.278264325843021743e-01,4.721295260844968200e-01
3.361816300500621857e-01,6.637740604585410376e-01
3.598282336674295534e-01,6.402161656100133769e-01
1.699322497172151281e-01,8.300233256990842134e-01
3.387644524633783849e-01,6.611908115409793618e-01
2.016909350585057159e-01,7.983538172321376081e-01
2.497958811005550894e-01,7.501591541989085510e-01
2.199347628613217698e-01,7.800201046256124426e-01
7.188136375105262654e-02,9.281642879742307839e-01
5.112830853255230235e-01,4.887627075758871897e-01
3.628062854786229807e-01,6.371479038587317678e-01
4.152919964377725925e-01,5.846620762947490890e-01
2.490278320389633648e-01,7.509262062877742894e-01
5.911873578438866517e-01,4.087664900637932863e-01
6.585329666916318603e-01,3.414202337633049922e-01
1.201694748796216378e-01,8.797833155994617682e-01
1.687876785129136525e-01,8.311650689299452388e-01
3.922442884502014282e-01,6.077082875625748892e-01
6.043193726262688914e-01,3.956330569069116954e-01
4.581928848380059649e-01,5.417595313941004909e-01
6.372418274143648587e-01,3.628058248056452717e-01
3.747935656091869738e-01,6.251587598865971929e-01
3.939193904783884204e-01,6.061284305867814526e-01
5.837682568748540080e-01,4.162799274438284125e-01
1.361507296164922720e-01,8.638009501599830386e-01
1.137641593286331937e-01,8.861873803175188691e-01
6.052644841483186822e-01,3.947840405134532271e-01
2.063757945028319232e-02,9.794110368885566853e-01
5.943138328639168133e-01,4.057351309629171898e-01
8.934439974842746379e-02,9.107045978649431772e-01
6.163537092280855223e-01,3.836952925139838766e-01
3.516703564950204308e-01,6.483786607226832421e-01
8.912557736915685536e-02,9.108253738435060365e-01
2.769189749144633228e-01,7.231303679377859561e-01
6.111030295509686239e-01,3.888467208549585830e-01
4.323337070978884311e-01,5.676158863612712491e-01
2.423821858974367638e-01,7.575672120344455474e-01
7.452134655851619383e-02,9.255300876411303168e-01
