1.552286510461311497e-01,8.447711420825766426e-01
5.935143482863880493e-01,4.064859246574389906e-01
3.182678882873367643e-01,6.817317330009546872e-01
2.318710216201782803e-01,7.681294249743196856e-01
1.435645101482476982e-01,8.564349479509795193e-01
3.551142371327262737e-01,6.448851319008450655e-01
3.081078145783442412e-01,6.918914881293021235e-01
5.621995280503333525e-01,4.377995567539608723e-01
1.295226462444549476e-01,8.704754242749855875e-01
5.319303385424394293e-01,4.680717959461084265e-01
4.807228455927243377e-02,9.519298774728963686e-01
5.528524707384780967e-01,4.471453592153230017e-01
6.213511385117055363e-01,3.786459056264137035e-01
7.003155847420275415e-02,9.299653128455661610e-01
4.915923633166149886e-01,5.084107848604521029e-01
4.284442829918020390e-01,5.715591081456296019e-01
3.300266768730492767e-02,9.670009104672194766e-01
2.446840660338879814e-01,7.553122747209328747e-01
2.114534145773909468e-02,9.788583936365381488e-01
3.365166882730159514e-01,6.634875316976311943e-01
1.248661094403109018e-01,8.751382097064291932e-01
1.569330120900734316e-01,8.430625123038240076e-01
1.477715046635877105e-01,8.522238743175462039e-01
1.675092589494938389e-01,8.324955103256350686e-01
4.444205735112077837e-01,5.555846691446969521e-01
3.125051338106507592e-02,9.687441862294923212e-01
2.847372217626351620e-01,7.152574679898603405e-01
1.262265521862123985e-01,8.737787645142922610e-01
4.800221120896079885e-01,5.199723930010659023e-01
6.059601137417200967e-01,3.940339215861126121e-01
3.792137142671963002e-01,6.207801231901701744e-01
2.920697086729596714e-01,7.079367995770307065e-01
2.868679054055794375e-01,7.131253694233792295e-01
1.880804397506627978e-01,8.119127702055954909e-01
6.497913062478611890e-01,3.502017683692982830e-01
2.283454107485563822e-01,7.716470305074180080e-01
6.032712082896954930e-01,3.967212290153409038e-01
1.322818084792921900e-01,8.677105996748415428e-01
3.145473171308327820e-01,6.854603647076752404e-01
5.185324361393363057e-01,4.814592153245153550e-01
2.729567570721078695e-01,7.270348725494772957e-01
1.904557413430176538e-01,8.095527372723009263e-01
5.811296911977321678e-01,4.188789390923254308e-01
5.319325827596583789e-01,4.680762964850299634e-01
2.857685075841968625e-01,7.142225483547349763e-01
2.322740231501962682e-01,7.677166304123489438e-01
4.305698278018305070e-01,5.694396048905043806e-01
3.273224585079850257e-01,6.726679606004456469e-01
2.095491411478921928e-01,7.904604924906410979e-01
3.269188694988859334e-01,6.730909096686730209e-01
5.251451088915431997e-01,4.748650690175814093e-01
3.543586415072306761e-01,6.456515367368338421e-01
4.737605660499173421e-01,5.262289496933657551e-01
2.136261198134092321e-01,7.863847333387750105e-01
3.386412481011861764e-01,6.613477320766126821e-01
3.421794144489147538e-01,6.578316088973752418e-01
3.291252525171982080e-01,6.708860523995638925e-01
7.339141285372766110e-02,9.265970979095222715e-01
6.119094681042862582e-01,3.881022054822663159e-01
3.233667127304383215e-01,6.766450352938240265e-01
2.556391442586856688e-01,7.443727951961114364e-01
5.843560674849023195e-01,4.156562602296796638e-01
2.457849296144546114e-01,7.542275318036966159e-01
2.846805728927946921e-01,7.153068560431202760e-01
4.802942750353603740e-01,5.196929866398882769e-01
