5.247690025638870326e-01,4.752311983133275519e-01
4.900418795814766026e-01,5.099576256927619289e-01
8.118847045718641242e-02,9.188120712607911189e-01
5.888733636462175625e-01,4.111274025046951497e-01
4.671747309712337981e-01,5.328244741330740997e-01
5.956712805112406306e-01,4.043277675284384087e-01
6.373968757727201950e-01,3.626017154913900864e-01
4.347631087775766789e-01,5.652352764088978132e-01
1.851964871302529125e-01,8.148051610890494345e-01
3.310410766803689731e-01,6.689606275994816054e-01
3.221707964194502338e-01,6.778273573309825384e-01
4.912336596473290684e-01,5.087683024048090807e-01
6.160983068180514444e-01,3.838995878844974619e-01
3.999044822295020896e-01,6.000934033216392960e-01
3.861020831774048534e-01,6.138956401483950387e-01
6.630142793536937251e-01,3.369880051108785635e-01
4.164045961064773427e-01,5.835980661732689256e-01
3.892185897397240080e-01,6.107845910972709014e-01
4.659049408342828547e-01,5.340915273344741809e-01
2.518996015182527470e-01,7.481043408947237738e-01
3.290793711910575681e-01,6.709163547741995304e-01
4.203060283487551341e-01,5.796982797485074057e-01
2.353373525932055121e-02,9.764706280570782937e-01
1.116774725306928923e-01,8.883181326263609456e-01
4.586565423708133249e-01,5.413478904799977620e-01
9.106961700817382821e-02,9.089351267621850194e-01
4.341273891969332777e-01,5.658777715641395423e-01
4.481250314394644718e-01,5.518802148342787373e-01
2.685414400288848591e-01,7.314531456231300188e-01
3.665925000768536779e-01,6.334131030689942321e-01
2.117436455371732584e-01,7.882504448517584361e-01
5.792007909324984327e-01,4.208051518649195133e-01
1.637582790087376561e-01,8.362476731487109571e-01
7.943392436724032446e-03,9.920506011424963244e-01
5.714691970270469046e-01,4.285368389355369567e-01
6.396616537807618963e-01,3.603323010492814893e-01
2.346039354295051116e-01,7.653897608613972059e-01
2.990297102907613080e-01,7.009766462145953225e-01
6.063398176476840762e-01,3.936669448373860680e-01
1.046752756301982112e-01,8.953176331949579403e-01
5.876756890846432935e-01,4.123170575310861619e-01
3.541056698021006754e-01,6.459016629169164192e-01
2.901750946980453660e-01,7.098323190459785437e-01
4.360461373005033447e-01,5.639464073469512284e-01
2.936271516925540448e-01,7.063650167725600282e-01
1.368939636488964440e-01,8.630981441428459133e-01
2.837818939456516198e-01,7.162099864737500043e-01
2.554901424915445030e-01,7.445017318784973304e-01
3.951167430986616824e-01,6.048914114011151311e-01
4.516179908576247182e-01,5.483735704759332696e-01
4.439406574407985667e-02,9.556144265120553039e-01
4.253177255023922743e-01,5.746908769232045300e-01
8.349461802293403623e-02,9.164967396146471712e-01
1.737446578589129376e-01,8.262466726555899310e-01
2.402733076741330465e-01,7.597354079728988463e-01
4.658204035202168081e-01,5.341887111346176331e-01
5.997781189143136515e-01,4.002310210323916650e-01
1.493714201439199640e-01,8.506378012242953313e-01
1.135006814873991826e-01,8.865086861316242572e-01
6.299098265924396589e-01,3.700995520966641750e-01
6.450251926625212295e-01,3.549653255527828177e-01
4.136852123662886904e-01,5.863052734024427615e-01
3.740937970032449100e-01,6.259162851850625930e-01
3.275800423803172379e-01,6.724300641263063483e-01
4.909530703999589463e-01,5.090571227112644648e-01
4.630139010412253620e-01,5.369963850649197568e-01
3.536059697055816686e-01,6.464045595445450099e-01
4.358710366901081268e-01,5.641395033746688936e-01
3.807991799437642627e-02,9.619306674130932988e-01
6.368859879558114168e-01,3.631248319262236901e-01
3.092115834307208044e-01,6.907770537699242652e-01
7.891596298314766667e-02,9.210725981964824616e-01
4.970990577223078355e-01,5.029127870908907116e-01
5.712626681583560240e-02,9.428618517658960974e-01
6.623111023673803333e-01,3.376764477151679156e-01
4.567385865995842176e-01,5.432489273065518320e-01
2.204902065583712045e-01,7.795224381807053238e-01
3.460608142439406953e-01,6.539523476382461675e-01
1.436699272780318504e-01,8.563434083787323514e-01
5.960431817337632499e-01,4.039701747570885182e-01
6.627729690805805873e-01,3.372132913740896742e-01
5.749499858770739102e-01,4.250360355539904433e-01
1.699897564097878899e-01,8.300245733303903695e-01
4.689450390980776096e-01,5.310696316382365056e-01
2.618675322889413848e-01,7.381478092664657265e-01
2.944085268474960215e-01,7.055761085671706789e-01
4.385304125772791495e-01,5.614541809587300092e-01
3.444711964887697819e-01,6.555444400707153285e-01
4.821385993501596523e-02,9.518018327104784682e-01
3.163541228353697887e-01,6.836301292631304927e-01
4.808979476658329366e-01,5.190862604796413482e-01
3.455803461573451751e-01,6.544357587671278953e-01
7.105579562062613874e-02,9.289608495473058447e-01
3.130844754527398188e-01,6.868986627528429478e-01
4.390711408712278940e-01,5.609119804885329685e-01
6.231466686954214573e-01,3.768704591190639164e-01
2.232378692098904716e-02,9.776935362866788770e-01
1.737087649712211468e-02,9.826468864425830230e-01
4.492767271584783423e-02,9.550902219537750204e-01
6.664388430825417542e-01,3.335790549483733103e-01
6.504220671053443370e-01,3.495598239614717828e-01
6.506931189280387162e-01,3.492887087083950126e-01
4.260304384817362733e-01,5.739877821697192406e-01
1.914036824196927722e-01,8.085780159604589734e-01
6.610642994447381016e-01,3.389172869159656765e-01
2.332778980829652293e-01,7.667035039860039536e-01
1.633694443815802977e-02,9.836817303594305173e-01
1.630777465805085258e-01,8.369035642399046404e-01
8.904553942975242109e-02,9.109732257853980775e-01
6.017630639119961877e-01,3.982181392192210012e-01
3.785238224765930526e-01,6.214570535326124912e-01
9.792727417273518892e-03,9.901880788111455667e-01
6.381751688846064585e-01,3.618055353967754018e-01
3.243405540942373988e-01,6.756401042152092584e-01
6.042613832626655412e-01,3.957188866079671685e-01
1.390435550479498378e-02,9.860755560270012543e-01
4.853487587064531650e-01,5.146308702187593065e-01
1.966949904260775761e-01,8.032846260113455372e-01
6.136439889254142743e-01,3.863355320204366894e-01
1.232121021514681475e-01,8.768085906685381126e-01
1.614180423739205658e-02,9.838374158934453106e-01
2.451239284511275707e-01,7.548551403380833191e-01
6.180603285199360863e-01,3.819185910230391001e-01
5.490039746255923614e-01,4.510171943759670454e-01
6.425360505222679208e-01,3.574852733373018454e-01
8.620473093461497247e-03,9.913581039144362395e-01
8.269094179333554354e-03,9.917524279869857073e-01
1.117836812558985621e-01,8.881947962054298484e-01
5.017589247705116495e-01,4.982194519545224409e-01
2.880836626216161100e-01,7.118942792030509281e-01
4.403855340537712881e-01,5.595924047152509573e-01
5.742129378752167668e-01,4.258094503041839896e-01
1.878353573405227017e-01,8.121870355084584991e-01
1.949567976553222559e-01,8.050207834826096365e-01
1.967583193631202571e-02,9.803017114075017746e-01
2.709909767648983614e-01,7.289865556663526203e-01
6.031893346692714097e-02,9.397035364704908744e-01
2.446449092337466824e-01,7.553776138604629820e-01
3.330451342744434884e-01,6.669323157675699498e-01
5.068480265314605493e-01,4.931747341772508841e-01
1.738646302935096533e-01,8.261581339457099160e-01
6.411244774697950621e-01,3.588986849183902761e-01
4.336885440807205505e-01,5.662882834304816537e-01
5.863160238027218529e-01,4.137071652217430007e-01
7.668691895512150247e-02,9.233364585857688489e-01
2.861894830637777831e-01,7.137867473594241563e-01
1.203263131470515626e-02,9.879911614652586715e-01
1.245037117717409381e-01,8.754723753353145232e-01
1.523044983657581841e-01,8.477194487077656104e-01
6.038457831602483949e-02,9.395914670485530085e-01
4.629302943098332485e-02,9.536830091298991174e-01
1.143260561956477017e-01,8.856979111783790382e-01
3.377300739788391959e-01,6.622940017168444937e-01
1.155959700668518081e-01,8.843799085139495419e-01
