9.291864551191439392e-02,9.070812400950144516e-01
6.269485861364499923e-01,3.730512978400541413e-01
2.734973603827884833e-02,9.726503947756823809e-01
4.420082325335348838e-01,5.579922056501196437e-01
2.855302632431592214e-01,7.144690683605545711e-01
6.498404165282242739e-02,9.350166892361401194e-01
5.385126756143912008e-01,4.614880766557503677e-01
3.804819403580893544e-01,6.195189386894967010e-01
1.510338811987997354e-01,8.489648067566700762e-01
2.936783751330728220e-01,7.063229748005900310e-01
3.512382333459782568e-01,6.487603770518803881e-01
8.650930809975448943e-02,9.134922100322916405e-01
4.124807554634936646e-01,5.875177046807975589e-01
5.125472615378308117e-01,4.874511900877540604e-01
2.682133055263719729e-02,9.731771132884882158e-01
4.479405857835798144e-01,5.520615299135448462e-01
5.228301322859529865e-01,4.771722210871035541e-01
1.896272904956875227e-01,8.103751165155100855e-01
6.124750761171808833e-01,3.875276024673450226e-01
3.024596174691324135e-01,6.975431529250808449e-01
5.227838590149490594e-01,4.772195118214133114e-01
3.877971765637255319e-01,6.122062430012736867e-01
3.540871108826633695e-01,6.459092547284880359e-01
9.589966242765635140e-02,9.041040841991644372e-01
6.873251315504447234e-02,9.312713907722726114e-01
2.693981783263367860e-02,9.730561456040507373e-01
3.633423666359432702e-01,6.366535396945616210e-01
6.072144975742955753e-01,3.927813688094327071e-01
2.089106041494110111e-01,7.910935345489059634e-01
6.216105258345488993e-02,9.378432791954295356e-01
6.437188304327566835e-01,3.562767588354952553e-01
5.941328097945496323e-01,4.058717981277028541e-01
5.922364747709212285e-01,4.077682772536863620e-01
2.032841967405132622e-01,7.967108983574568981e-01
2.049597265830380988e-01,7.950350450033216720e-01
5.188478797642130935e-01,4.811574627039776897e-01
6.230201592661710475e-01,3.769853941862251201e-01
1.870960206094859912e-01,8.129095723566368559e-01
2.672399593084532343e-01,7.327657298147015608e-01
6.029290738970248531e-02,9.397012570590912439e-01
3.352426498128736887e-02,9.664822917551950665e-01
2.015824284950427370e-01,7.984109729144779344e-01
4.930588623208187471e-01,5.069344974066853915e-01
2.574186803052074812e-01,7.425746310131554617e-01
3.685634772011243121e-01,6.314432546950207170e-01
1.465634311977077608e-01,8.534298069527981312e-01
1.957368107031376703e-01,8.042564263459331952e-01
5.861010919430269528e-01,4.139057769825457700e-01
6.581057429259108416e-01,3.418870348458362685e-01
1.650568009187569629e-01,8.349504622256099795e-01
2.913350727181057698e-01,7.086725763746427598e-01
5.120315124922196759e-01,4.879607062437444354e-01
5.400883996650285984e-02,9.459989480236322690e-01
1.982035987065879357e-01,8.017883897761708401e-01
4.457257236042010407e-01,5.542661839629754450e-01
1.660238753270537881e-01,8.339678769295534311e-01
1.548861770858503406e-01,8.451054507742929989e-01
6.634111152923567456e-01,3.365803733836761347e-01
4.031932196515166517e-02,9.596720321258425113e-01
4.325149587699866904e-01,5.674936901364131536e-01
5.422411977789690640e-01,4.577676122544234727e-01
6.654563050860698992e-01,3.345527322740430298e-01
3.798966659526014644e-01,6.200942076423849869e-01
3.102940314883865236e-01,6.897151896772788504e-01
1.051163498906246691e-01,8.948742330639110065e-01
5.972851357793187432e-01,4.027243774665698606e-01
6.462542504862078818e-01,3.537359462509776509e-01
2.024724311062121584e-01,7.975176306822244765e-01
5.006778871744423098e-02,9.499422142394927659e-01
4.293358028553712624e-01,5.706539246086116401e-01
4.214309606121783291e-01,5.785586396349501337e-01
4.265366882859493169e-01,5.734528633281620325e-01
2.045590947575326168e-01,7.954303305143055614e-01
3.241082331217341461e-01,6.759023848006224799e-01
3.654945896610156120e-01,6.344947583511866274e-01
1.065530972759895084e-01,8.934576676046669386e-01
5.391935892032664324e-01,4.607955775441466839e-01
4.160312902272070845e-01,5.839796095526741393e-01
2.921446239246479615e-01,7.078443896538461066e-01
3.875274198543645077e-01,6.124614526776478440e-01
5.983203075998649867e-01,4.016683780878180787e-01
3.765239774112282278e-01,6.234873452630911306e-01
5.080786374968320196e-01,4.919327429083849568e-01
4.800805500908368328e-01,5.199312153155439820e-01
3.289280761908393025e-01,6.710596070934813362e-01
4.145227289104909119e-01,5.854897351929687632e-01
1.008525710217030302e-01,8.991348262005155467e-01
6.075500486297567004e-01,3.924631006608013672e-01
1.948416308335472191e-01,8.051715996001679310e-01
5.823480700352742234e-01,4.176653761625983008e-01
8.951167856134722989e-02,9.105019226152980538e-01
3.545793370892628693e-01,6.454342728710593668e-01
2.607569824291431360e-01,7.392293980653599217e-01
5.494626400961776236e-01,4.505513666471007150e-01
1.469797581098281070e-01,8.530059721935705497e-01
6.335376612296199639e-01,3.664480537027640650e-01
3.860754445541240698e-01,6.139389848825367313e-01
2.912550702113114176e-01,7.087594025163629352e-01
5.349013296826914399e-01,4.651131579041308806e-01
1.695306411727439400e-01,8.304838750722123297e-01
6.147940783119809627e-01,3.852205525788094387e-01
1.163144124508129762e-01,8.836708966864578185e-01
2.977341598933894717e-01,7.022509783244907933e-01
4.629815259386040882e-01,5.370335273939651488e-01
4.316503200369488091e-01,5.683345460632140966e-01
3.231774098397915407e-01,6.768378043470537619e-01
6.242344701124158401e-01,3.757500216632478907e-01
3.775615750068785359e-01,6.224539340198897985e-01
1.119508995855735822e-01,8.880332429030360908e-01
6.051682783500190732e-01,3.948158154464223024e-01
6.218697261382679642e-01,3.781462366745375614e-01
4.607262221303262129e-01,5.392578081571691717e-01
5.756494267548484256e-01,4.243345419677228558e-01
3.584158568323980720e-01,6.415679711579864719e-01
4.132619113062390714e-01,5.867218442353480112e-01
5.089871031075545726e-01,4.910291889567421908e-01
2.486175548606778807e-01,7.513988884216549202e-01
5.653288487050521782e-01,4.346876614252429549e-01
2.773808276972122844e-01,7.226025764936558904e-01
2.079544720050160167e-01,7.920622290741031746e-01
5.175078812474611656e-01,4.824753353200995076e-01
1.544378738326761535e-01,8.455790000967240427e-01
2.237561444202662009e-01,7.762609351276321679e-01
1.183294054054989108e-01,8.816534497782841928e-01
6.179493543691703117e-01,3.820680095829722123e-01
3.280303526347166931e-02,9.671794181042898675e-01
6.144931449552226699e-01,3.855250881349034930e-01
5.471350439337727689e-01,4.528466647266348177e-01
2.346174955226455749e-01,7.653642022783710974e-01
3.194950109706431451e-01,6.804866744792036348e-01
5.842651056227522455e-01,4.157165414290778238e-01
1.524192610831428055e-02,9.847766896243347334e-01
1.194930648149137992e-01,8.804882949677654835e-01
6.231959900496889526e-01,3.768228168029914560e-01
2.694005713636004606e-01,7.306185481584538399e-01
1.061187459988665177e-01,8.938619780341915400e-01
9.972005782982444611e-02,9.002606530063694823e-01
1.555690114308096450e-01,8.444504345793250044e-01
1.920168322424553042e-01,8.079636281166818756e-01
5.645981351348312166e-02,9.435206080475037060e-01
1.031258379579110124e-01,8.968545428183919421e-01
5.073579387214112169e-01,4.926617290542890659e-01
4.412367251411105640e-01,5.587829441648295425e-01
5.261562445702928636e-01,4.738240647753996782e-01
5.834930338454941134e-01,4.165273781224740346e-01
6.478828565150609453e-01,3.520966987211636146e-01
3.972707117283693634e-01,6.027503974652693719e-01
5.239274584974968896e-01,4.760512899418835042e-01
6.298272978565477853e-01,3.701939591103544092e-01
5.252020313844339983e-01,4.748192961766103393e-01
3.151698723496457188e-01,6.848516663484156552e-01
4.267679009546103686e-01,5.732537794370040629e-01
5.095162725794925018e-01,4.905055774233875177e-01
6.191713598340906621e-01,3.808508376886540203e-01
6.294923727463728191e-01,3.704853625488440105e-01
3.634726982383102989e-01,6.365499592870604850e-01
4.166710175925057991e-01,5.833059025095781447e-01
4.506640431737892749e-01,5.493591162156747920e-01
5.128150329364079552e-01,4.872082362533681765e-01
3.416101911460827506e-02,9.658624189547450056e-01
1.692220704069050119e-02,9.830543442620360839e-01
9.095490398029584811e-02,9.090215636200306148e-01
6.253474574413124543e-02,9.374893052451525044e-01
6.589687069268994613e-01,3.410070570908161347e-01
6.376676703869893492e-01,3.623079457522214719e-01
1.232055340480089356e-01,8.767695086735269872e-01
6.021729249287006702e-01,3.978523212556556166e-01
5.504439148056959885e-01,4.495819105702592022e-01
4.479419310137714993e-01,5.520839118404660129e-01
5.315087187582592243e-01,4.685171496860241480e-01
5.735569119376676683e-01,4.264690476389199625e-01
4.768679818536163406e-01,5.231059750222224469e-01
4.381888011844997100e-01,5.617851130485733702e-01
4.772628974418456904e-01,5.227635922237942045e-01
2.252294943034428287e-01,7.747970429830862704e-01
5.530539761253852049e-01,4.469193968161953023e-01
5.429323014274648473e-01,4.570943439452144763e-01
2.432498579287998564e-01,7.567233905261403493e-01
3.643094130270722042e-01,6.357173499405591732e-01
5.975774096937508384e-01,4.023957253951578328e-01
5.492110275950998766e-01,4.507619798953676482e-01
5.966655625745099778e-01,4.033615123295474225e-01
1.083978270091883883e-01,8.915750943769834569e-01
6.177860430247101853e-01,3.821868154605778112e-01
5.090008653268127681e-01,4.909719607194545921e-01
3.238896568240827722e-01,6.761375617484428613e-01
3.112064022670418817e-01,6.888209495394637116e-01
5.049196360265247874e-01,4.950528161023990403e-01
6.190637387679680526e-01,3.809084750167733846e-01
5.708114375444859334e-01,4.292163871964269073e-01
6.432964686836852852e-01,3.566754616647079823e-01
2.656328636110701358e-01,7.343952425793766059e-01
2.507599972386359011e-01,7.492682296985808676e-01
1.564308400744425787e-01,8.435403697768297793e-01
8.927475009955865293e-02,9.107542159711886631e-01
6.251494903344724241e-01,3.748214620668507413e-01
