4.299473638302609424e-01,5.700526756220797298e-01
2.460848822591581997e-01,7.539153205669715252e-01
2.974325305049888568e-01,7.025677633094606911e-01
2.571529795073770330e-01,7.428466914697242629e-01
8.450114144941843486e-02,9.154983395245072098e-01
2.382938642903986992e-01,7.617055696679305710e-01
4.679874732478996324e-01,5.320118119492739384e-01
3.836904970874746024e-01,6.163104588506878034e-01
2.139344771407780676e-01,7.860666990408659016e-01
2.930941765693012568e-01,7.069044555630865645e-01
1.926347534534473827e-01,8.073666391006782961e-01
2.619607681830902757e-01,7.380373509571859225e-01
5.897307941122608144e-01,4.102672112386289704e-01
3.226023463359312116e-02,9.677418594634206173e-01
2.318957578939837838e-01,7.681020478188091971e-01
1.627568096114331564e-01,8.372409946266267111e-01
1.059742631600426310e-01,8.940282002844512910e-01
6.515125134794788053e-01,3.484849351593816147e-01
1.855044646156655541e-01,8.144985641677801036e-01
3.847556102211125428e-01,6.152408021526000192e-01
5.795132355930351364e-01,4.204905094943504618e-01
6.256780192841824087e-03,9.937470223133124669e-01
5.298539963918117435e-01,4.701421238868741526e-01
3.527462523531286198e-01,6.472579762453675167e-01
5.645783189343488856e-02,9.435377218694641632e-01
1.236852714805144748e-01,8.763192521384570721e-01
3.464441689582897083e-02,9.653510136941706454e-01
2.343759112586543125e-01,7.656189551031946650e-01
5.657630630120363824e-01,4.342426230296494993e-01
1.972210108938424189e-01,8.027732094371714533e-01
5.910687546201710552e-01,4.089251726826318989e-01
1.095017258624245982e-01,8.905044916735269656e-01
2.071695635321951778e-01,7.928241738751380385e-01
2.607212498222626351e-01,7.392724689319719600e-01
3.805880650948629818e-01,6.194054823355964468e-01
2.050665412692034839e-01,7.949268805083412603e-01
5.503143163496548862e-01,4.496790999727726112e-01
1.591689865931576464e-01,8.408376179885587165e-01
4.739395003951334395e-01,5.260538915026308215e-01
5.976307305232191058e-02,9.402303011227802765e-01
5.424864164848010040e-01,4.575068841355022231e-01
5.594118647778278941e-01,4.405813374294489937e-01
2.010437678212473323e-02,9.799024840033322414e-01
6.369715683447488286e-02,9.362958984231402049e-01
1.945444528476135693e-01,8.054627648493983827e-01
