4.879237744372975638e-01,5.120762505641407447e-01
5.619020653351640693e-01,4.380980062313949430e-01
4.427186186772848892e-02,9.557283943657639558e-01
1.122183089625631430e-01,8.877814082593242784e-01
2.144807423839752425e-01,7.855189213504373269e-01
3.072326631802008157e-01,6.927679496291833106e-01
6.070348132114711248e-01,3.929659757522128705e-01
6.456202339474523266e-02,9.354368837483127974e-01
3.463093836564389294e-01,6.536919550505552179e-01
5.066966436426164483e-02,9.493319530317787525e-01
1.274129697373344305e-01,8.725851675103141192e-01
6.243797970821115539e-01,3.756221508916308127e-01
6.258737967043355166e-01,3.741283655308306755e-01
6.121933093072193244e-02,9.387830036318999261e-01
5.742738136646231561e-01,4.257237759937036459e-01
4.466113501393492030e-02,9.553420696233737575e-01
7.639087538494208907e-02,9.236124166797090584e-01
5.512301707557227815e-01,4.487731889096383542e-01
6.055277438461936779e-01,3.944757211205190961e-01
3.284838051547943616e-01,6.715197247905503319e-01
2.522249609600500930e-01,7.477787252585625932e-01
2.833278634572661825e-01,7.166683785027083697e-01
5.598314072073155012e-01,4.401646805213461633e-01
5.287086445894998432e-01,4.712953435192294149e-01
9.203039908160948190e-02,9.079655084801551146e-01
2.261537118327660856e-01,7.738506471711626977e-01
4.108637165406231473e-01,5.891410500741498524e-01
1.603234376890241564e-01,8.396814444965666757e-01
3.637960963580884055e-01,6.362088788063816613e-01
6.430063740114578819e-01,3.569884448168992308e-01
2.166701377245854598e-01,7.833245259590739806e-01
1.654076312462590126e-01,8.345979589959962031e-01
5.994599061754282143e-01,4.005457557140424951e-01
4.904410111458978871e-01,5.095532822578274779e-01
1.024769304402812775e-01,8.975172420265865592e-01
2.014587292657505635e-01,7.985471986741439210e-01
3.102487194467259957e-01,6.897452891460723601e-01
2.786832422073413085e-01,7.213105041044570731e-01
2.748224460737114239e-01,7.251844336421194859e-01
3.645645330999977562e-01,6.354424330070536087e-01
3.497058806987193291e-01,6.502865222533191769e-01
3.410348227838223001e-01,6.589574202335105602e-01
4.489198124491703967e-01,5.510879446526105729e-01
6.278061627537206979e-01,3.721859202582534221e-01
5.086330995385937026e-01,4.913587921974339467e-01
2.885694512881744056e-01,7.114223818586562498e-01
4.034897814252501047e-01,5.965017608829844553e-01
2.144550955191770747e-01,7.855360634079411319e-01
2.164725920795075587e-01,7.835184788836445646e-01
6.365246709711172013e-01,3.634663629751609948e-01
6.523285628020845106e-01,3.476624501466548112e-01
2.698961498663940972e-01,7.301128522884743344e-01
1.330665164135070577e-01,8.669426908346300475e-01
3.370413241184084252e-01,6.629680164276430254e-01
2.639392586882886027e-01,7.360513638719544671e-01
5.623898093812915722e-01,4.376197098782915740e-01
6.658657112630105290e-01,3.341439201402657821e-01
5.542634712015578335e-01,4.457268405231751274e-01
3.301179737891161703e-01,6.698722147613367373e-01
1.900612815755990948e-01,8.099288795610033453e-01
3.647256579850040592e-01,6.352642725523280909e-01
2.293926451903096075e-01,7.706174988643993418e-01
5.749641803063253453e-01,4.250461090970327760e-01
3.254511860693669600e-01,6.745593216078580312e-01
5.092140509040845586e-01,4.907753363695291915e-01
1.314709916673502121e-01,8.685396662087234709e-01
5.609298632874463175e-01,4.390808130925151764e-01
5.168379901887608652e-01,4.831513008943533194e-01
5.188995528387094769e-01,4.810893377718045705e-01
2.456778934134103143e-01,7.543333170984235503e-01
1.718817933626500816e-01,8.281067582322938492e-01
2.046599341194116628e-01,7.953517942728653978e-01
2.355381367148966232e-01,7.644738105530805017e-01
3.721213140452792612e-01,6.278909751256228633e-01
1.529284320874249314e-01,8.470591966643811199e-01
1.617092107408900636e-01,8.383031781422787265e-01
4.666853603574762088e-01,5.333021082907033472e-01
2.648401536666510347e-01,7.351472276233620429e-01
6.156789688923642867e-01,3.843338595612539876e-01
6.624477690404024788e-01,3.375393907656150105e-01
1.748062360081443223e-01,8.251808409407584977e-01
6.448538267128849089e-02,9.355016933100809284e-01
2.370524882069146577e-01,7.629345360857747727e-01
2.787554979250579934e-01,7.212574973338170548e-01
1.124829120367115409e-01,8.875040623807304296e-01
6.083332650763685345e-01,3.916536072009669800e-01
4.179203134000582520e-01,5.820935538492856276e-01
5.310875589606044445e-01,4.688981386883201430e-01
5.538229656523517841e-01,4.461913531704544966e-01
7.394202159982800338e-02,9.260724086870523175e-01
1.364567418799134679e-01,8.635285936904113502e-01
5.818949362062539876e-01,4.181197344583363895e-01
3.964137897620506612e-01,6.035711802280578908e-01
5.062659689668078666e-01,4.937188036182095785e-01
7.140527143583119685e-02,9.286100157695001966e-01
3.035877424402690372e-01,6.963965535346255953e-01
2.950226353914127131e-01,7.049933595962547539e-01
2.937839475682288426e-01,7.061996742238828562e-01
4.633840743879056312e-01,5.365990950759511602e-01
6.157207335550074490e-01,3.842623901006226861e-01
4.787900603295585644e-01,5.211930110151853368e-01
3.458448569655899196e-01,6.541380448985022467e-01
