8.925826637830697186e-01,1.074173369348988827e-01
6.325988732682270577e-01,3.674011236938654612e-01
5.410304883972750778e-01,4.589695150018159309e-01
8.325283306032054131e-01,1.674716730668608655e-01
9.157364425055211088e-01,8.426355318910105918e-02
9.763308590508834595e-01,2.366913495565045253e-02
7.472004585732929804e-01,2.527995480837993414e-01
9.421083829989609360e-01,5.789160894772558963e-02
6.365218385811539648e-01,3.634781705672442409e-01
8.386312035835303824e-01,1.613688068881495019e-01
6.811729650327391639e-01,3.188270463865279236e-01
7.820882720073052408e-01,2.179117406829352566e-01
7.163647958112792091e-01,2.836351902004928260e-01
7.110434948966961599e-01,2.889565195284987120e-01
7.498449837144505192e-01,2.501550326715621941e-01
6.288513889604824270e-01,3.711486281129263154e-01
9.045623204257647876e-01,9.543766201515599401e-02
8.618007920913480779e-01,1.381992260787582028e-01
6.757614741228955557e-01,3.242385442464421064e-01
6.884262699067924540e-01,3.115737114668914454e-01
8.681488340738844345e-01,1.318511470785027617e-01
8.367777409072738592e-01,1.632222400477874868e-01
5.656726759791730341e-01,4.343273046775365520e-01
6.470350960104142013e-01,3.529648846217474656e-01
6.225990146225941491e-01,3.774009643694968830e-01
6.337787692694971664e-01,3.662212080906370737e-01
9.888863586845517695e-01,1.111366401529590917e-02
8.587756663748518093e-01,1.412243567112357878e-01
7.831380084261684305e-01,2.168620151419156650e-01
5.890767238699441410e-01,4.109232524012044196e-01
9.084448743646219571e-01,9.155515079290521552e-02
6.490700440563798024e-01,3.509299819232830075e-01
8.712312942508491087e-01,1.287687326494488249e-01
8.351496204915154209e-01,1.648504082005988192e-01
7.901495150201043316e-01,2.098504562534746765e-01
6.678561459846203974e-01,3.321438838566516671e-01
8.416222364962362423e-01,1.583777959619919462e-01
9.395593095203240708e-01,6.044065769181221348e-02
7.021249047206459259e-01,2.978750622044899488e-01
9.299822349701388768e-01,7.001773015740496431e-02
5.816318921887314586e-01,4.183680723060826945e-01
5.771364029118849492e-01,4.228636333395944247e-01
9.595965273464652778e-01,4.040350932856408978e-02
8.345380931231138888e-01,1.654618702012667919e-01
5.339521210788095162e-01,4.660478412817770089e-01
7.791006173954824199e-01,2.208994207586834624e-01
6.039609886660168847e-01,3.960390506014021539e-01
9.265450584650549715e-01,7.345490202440482785e-02
6.617935957211460440e-01,3.382063638667963668e-01
5.484459271243313783e-01,4.515540322434737353e-01
7.717372442349997863e-01,2.282627964514072627e-01
5.698412005739152963e-01,4.301588405712786223e-01
7.458764064449314724e-01,2.541236361886773376e-01
7.162642127496068323e-01,2.837358307489216691e-01
5.543576313851471538e-01,4.456423233103655734e-01
6.750731842784606362e-01,3.249267696781377723e-01
6.167778875774434511e-01,3.832220663695113383e-01
9.645064178253122122e-01,3.549353596357203433e-02
5.738160480375742445e-01,4.261840005896354033e-01
6.950007609262343067e-01,3.049992879372385723e-01
5.931415935017381180e-01,4.068584565059207847e-01
5.902258601982121045e-01,4.097740887674437005e-01
8.757646303079300587e-01,1.242353185634828272e-01
9.837670291549320822e-01,1.623291927904657941e-02
6.046905548608778602e-01,3.953094967478394950e-01
9.723816080686473740e-01,2.761833994846754972e-02
5.819731147628627310e-01,4.180269384401363308e-01
6.178267245232549332e-01,3.821732220319372098e-01
8.395299458937659498e-01,1.604701082601219242e-01
5.131076340824757276e-01,4.868923111922461300e-01
7.199023274428273389e-01,2.800977304086544883e-01
9.431107237179527925e-01,5.688933494896940279e-02
5.737722393579902658e-01,4.262278194176861157e-01
9.052130123149129126e-01,9.478704665473036695e-02
8.140190106248451629e-01,1.859810496003447000e-01
7.760828202648533125e-01,2.239172402124074146e-01
9.176776961911553565e-01,8.232236553626266773e-02
6.180982589655052983e-01,3.819016788122854278e-01
7.849462092603075591e-01,2.150537266207210585e-01
7.187045587326483798e-01,2.812953763980935440e-01
6.234830358716787480e-01,3.765168983373901601e-01
6.798877910565002125e-01,3.201122749546594370e-01
8.601683296336065654e-01,1.398316038289234009e-01
5.595141868919203398e-01,4.404858798566189670e-01
9.227713554639879190e-01,7.722857724769370547e-02
6.938654537979046522e-01,3.061346140998220111e-01
8.788063601438508288e-01,1.211935717452942290e-01
7.527569156211681989e-01,2.472431532652659969e-01
7.864050973292009417e-01,2.135949718267009523e-01
9.882719656334569835e-01,1.172796505565808223e-02
7.921391580717217495e-01,2.078607724787485955e-01
8.066564084694720638e-01,1.933436610279415657e-01
8.748374297065405480e-01,1.251626420508645254e-01
6.771626678996043314e-01,3.228372602590523499e-01
6.213274821133687453e-01,3.786725907620155374e-01
7.451737926160015846e-01,2.548261344588213517e-01
5.443512613417016421e-01,4.556488117961343676e-01
8.820852804577705708e-01,1.179147936821239723e-01
7.917149638810437873e-01,2.082851106930174168e-01
7.467150319648363510e-01,2.532848901191760982e-01
8.542711698191722824e-01,1.457287510910120487e-01
8.091151184182705514e-01,1.908848024173376012e-01
7.428109189641461940e-01,2.571890007885689888e-01
9.590161377351252847e-01,4.098378200035659308e-02
6.973641054951261742e-01,3.026358139675401904e-01
9.734248604283364248e-01,2.657522023837064970e-02
9.400072441362462561e-01,5.999283706818864248e-02
7.997167165287712987e-01,2.002833651689194805e-01
7.771171867443269488e-01,2.228827313120698428e-01
8.160888790688688443e-01,1.839112035688652835e-01
7.103199118628130693e-01,2.896801709704083239e-01
5.627152897704443824e-01,4.372846273711673559e-01
5.208237110092743816e-01,4.791763718923595650e-01
8.683821475505713039e-01,1.316179362436746270e-01
6.729239139237847001e-01,3.270760021378623650e-01
5.405262384776281515e-01,4.594736775100938808e-01
6.112845053229971626e-01,3.887155787372532090e-01
9.630477413380296170e-01,3.695234280046234832e-02
9.205263000027168463e-01,7.947361583672062080e-02
7.296353589965139941e-01,2.703645565235366921e-01
9.330134100058857793e-01,6.699430184713804637e-02
7.209342899007781247e-01,2.790959269016116684e-01
8.249038471804639450e-01,1.751068925521319097e-01
5.632127162743046922e-01,4.367927763460692780e-01
7.435756977009512214e-01,2.564248026856110196e-01
9.039000840106503620e-01,9.611691051549811626e-02
8.930346108223216062e-01,1.069841649737793415e-01
9.704099578265423798e-01,2.959124715425018315e-02
5.188152262073337795e-01,4.811769623930061135e-01
9.041494120827906489e-01,9.588780321733231249e-02
8.614292588081997604e-01,1.385767279038059574e-01
9.179053576473323872e-01,8.210999911100608228e-02
8.991853025725049520e-01,1.008147699500618333e-01
8.612700863894717784e-01,1.387551972033658765e-01
5.393630061115874952e-01,4.606597402592889079e-01
5.483547043681717970e-01,4.516596714645638166e-01
6.508064874746188888e-01,3.491897812067966678e-01
7.948281895762767668e-01,2.051673959265506164e-01
9.255854417363356124e-01,7.443267839863339230e-02
7.922442878152686774e-01,2.077734565042944903e-01
7.536840334163854571e-01,2.463450640151655102e-01
9.635481663239179317e-01,3.648635955680959442e-02
9.567564183324189786e-01,4.325133836482212418e-02
5.520377236998770254e-01,4.479635343293379424e-01
8.551933539990150823e-01,1.448049470821838880e-01
9.441619005338669490e-01,5.587724268813015066e-02
8.151565706088939045e-01,1.848489024485715226e-01
6.654693291227494756e-01,3.345305944447074520e-01
5.375184322404803483e-01,4.624732218875299838e-01
8.181457856073950374e-01,1.818786756674480309e-01
8.351250321770689045e-01,1.649093107970308336e-01
9.329278853042590747e-01,6.707752353026777414e-02
9.406585403709963877e-01,5.937782696575300001e-02
6.279635804491345841e-01,3.720599181143412482e-01
6.153752572409014743e-01,3.846455991430816068e-01
9.064210379147668029e-01,9.360346051365926734e-02
5.216664465839406795e-01,4.783252324284310575e-01
9.358482122322411279e-01,6.418929078605850602e-02
6.236166834260410408e-01,3.763802692971358610e-01
9.582346331259761207e-01,4.180260137772533885e-02
9.434150290377703030e-01,5.662217181991981846e-02
7.805290766179813211e-01,2.194997473788476983e-01
9.502666445762972813e-01,4.976046701144721390e-02
7.446826739687362195e-01,2.553323586825987368e-01
8.624706415830702966e-01,1.375604694827145813e-01
8.496724502204425766e-01,1.503302241573332698e-01
6.706145884343297503e-01,3.293890735352066890e-01
5.152051990497140688e-01,4.848039341665256186e-01
6.684931850814497256e-01,3.315007606364334114e-01
6.113630507434160144e-01,3.886512443537004091e-01
9.474430453273677832e-01,5.255704096471366937e-02
8.470645031656733881e-01,1.529312801842842573e-01
7.427156352364542302e-01,2.573021078582230503e-01
8.101329277416271513e-01,1.898674947111317068e-01
