6.606833331921868613e-01,3.393166669023593429e-01
8.721280927450913989e-01,1.278719056828300227e-01
7.916935837783348751e-01,2.083064181487544464e-01
7.649150157255941718e-01,2.350849872971217669e-01
6.062117570517976395e-01,3.937882470700029280e-01
7.763046772308768162e-01,2.236953273876124137e-01
6.186023582526016806e-01,3.813976489730971364e-01
8.993548337248381541e-01,1.006451579923010736e-01
8.272990191897762191e-01,1.727009723951446196e-01
7.324866514154002584e-01,2.675133584804622600e-01
7.279753507431162562e-01,2.720246385570902481e-01
9.438937804772540296e-01,5.610623050641560389e-02
5.490246143676107415e-01,4.509753744185413527e-01
9.559295524565986080e-01,4.407043625679659543e-02
6.088717000284585845e-01,3.911283114440672337e-01
6.285747790462287155e-01,3.714252094259971049e-01
7.061673482836953175e-01,2.938326660560556247e-01
5.703922726578398716e-01,4.296077122493774381e-01
9.578938488429729059e-01,4.210616716181857233e-02
8.903023592238804573e-01,1.096976244153878288e-01
5.454646498590342008e-01,4.545353328552168004e-01
8.907659898820150524e-01,1.092339917066546262e-01
6.213918927213841759e-01,3.786080888364561914e-01
6.668834380399945028e-01,3.331165434810948178e-01
9.614432343317702578e-01,3.855674691544490329e-02
7.598274971808669509e-01,2.401724836829673138e-01
8.529851821751213148e-01,1.470148373372110462e-01
7.548304195643703585e-01,2.451696016338278383e-01
5.330997453028313293e-01,4.669002760273003871e-01
7.427718870490171987e-01,2.572280909686356920e-01
9.390437950523778943e-01,6.095618292262610510e-02
6.944479517364327004e-01,3.055520704158820045e-01
5.248450483358666485e-01,4.751549742669049503e-01
5.785373281921233346e-01,4.214626953425673617e-01
8.015735995438045824e-01,1.984264256709831475e-01
8.032180777542833328e-01,1.967818956811846209e-01
8.804006969735993504e-01,1.195993303876413671e-01
6.142188208852488174e-01,3.857812066849185539e-01
5.920091595367250603e-01,4.079908681902299494e-01
6.495905301301061474e-01,3.504094976787126559e-01
5.383616354908410395e-01,4.616383366672553445e-01
5.197819872846868305e-01,4.802179848724984490e-01
6.388741129815753705e-01,3.611258589760947824e-01
7.926715005545093007e-01,2.073284708645364294e-01
8.475187725592681076e-01,1.524811988147057040e-01
7.243595825873422323e-01,2.756403871955461771e-01
5.421078081635659629e-01,4.578922226833417874e-01
8.671044306977746530e-01,1.328956003658924023e-01
6.301496080456787663e-01,3.698504243336251385e-01
9.020491773495216137e-01,9.795085516351988153e-02
8.657066472485370756e-01,1.342933199278609768e-01
8.067514311768366753e-01,1.932485359747361797e-01
8.744524993889059017e-01,1.255474667253858312e-01
9.375673603062031347e-01,6.243267364425433147e-02
7.196645892297401925e-01,2.803353744594923591e-01
5.676072421969364790e-01,4.323927943779028449e-01
5.494838558570234177e-01,4.505161044343182764e-01
8.359561689390999639e-01,1.640438708422428948e-01
7.759891593232949303e-01,2.240107996935727097e-01
9.076733951590247873e-01,9.232664725738144729e-02
8.843510009426271967e-01,1.156489563366906309e-01
6.058320125183525029e-01,3.941679445165652274e-01
5.082600211764169984e-01,4.917399337927725322e-01
5.505818938364558379e-01,4.494180599667175757e-01
7.216363946441518573e-01,2.783636516512020820e-01
8.169076431307280561e-01,1.830924039090036926e-01
5.756330153856700216e-01,4.243670317073168219e-01
7.327331038725621859e-01,2.672669433420897800e-01
8.284820047135081911e-01,1.715180431158202234e-01
5.569879613476154123e-01,4.430119905821891524e-01
8.772981825991668092e-01,1.227018660603886174e-01
8.672937334435997236e-01,1.327062175009458833e-01
7.207690995596328642e-01,2.792308513001059422e-01
8.296482313548068088e-01,1.703517183718264438e-01
5.713052261880487981e-01,4.286948252717734942e-01
5.816887153854296555e-01,4.183112323181941705e-01
8.563654334384227518e-01,1.436345134663479794e-01
9.513829802533046998e-01,4.861707293344898206e-02
7.202665610737818414e-01,2.797333837409261004e-01
5.601111608264253139e-01,4.398887832586741431e-01
9.310123299083840065e-01,6.898761301260587786e-02
9.334963981031554336e-01,6.650366034122598413e-02
6.434543123651191854e-01,3.565457467237399536e-01
9.191276272463659858e-01,8.087231333672909028e-02
6.256119473269807774e-01,3.743879926032968042e-01
8.629691837338071547e-01,1.370307559274379916e-01
8.073379360621226741e-01,1.926620033482250582e-01
6.613378141369642416e-01,3.386621240249155229e-01
7.773542203257687300e-01,2.226457169723516372e-01
7.731648328670599479e-01,2.268351041064453899e-01
8.206925295327145431e-01,1.793075354505168917e-01
5.988976266695110739e-01,4.011023074250240628e-01
5.772469205538284243e-01,4.227530132533110496e-01
8.903685005301398281e-01,1.096315658940468507e-01
7.883083751677424367e-01,2.116915575176595565e-01
5.139443248988387891e-01,4.860556070486464209e-01
9.120987701586307228e-01,8.790129898076332049e-02
7.170638422531151468e-01,2.829362270756700104e-01
6.095072672945327508e-01,3.904928023684890448e-01
6.127555343974713242e-01,3.872443933378534875e-01
5.927223973084997377e-01,4.072776762877595158e-01
5.631928199148863445e-01,4.368071057111140298e-01
6.884895839464559852e-01,3.115104912632255529e-01
5.188540652646916884e-01,4.811460100109703486e-01
6.156131785157130665e-01,3.843868971090463882e-01
8.026679909960485748e-01,1.973319327920697863e-01
7.514545319753371810e-01,2.485453916384764983e-01
