9.436936971795224505e-01,5.630630254624591907e-02
7.499870586743861978e-01,2.500129385219702627e-01
7.455853933666312106e-01,2.544146098256570010e-01
8.805140373186459701e-01,1.194859592594643277e-01
6.467553165843320517e-01,3.532446794893374098e-01
6.863997906921328607e-01,3.136002150734308880e-01
7.891775291201790221e-01,2.108224772268680047e-01
8.155620071720430797e-01,1.844379993932410422e-01
7.214940871108286302e-01,2.785059219444623868e-01
6.073044878578314210e-01,3.926955224661435317e-01
9.570383536826101434e-01,4.296163406485995623e-02
6.321149528243569238e-01,3.678850594296879661e-01
7.473263198073143432e-01,2.526736927970721358e-01
6.342993400133490889e-01,3.657006735456884705e-01
8.614937090381481477e-01,1.385063046723803426e-01
5.283381484485115687e-01,4.716618659963397464e-01
8.887093756671009537e-01,1.112906096999076444e-01
6.806289601651607235e-01,3.193710250823045826e-01
5.761405152841561073e-01,4.238594699379389930e-01
5.449420592567754129e-01,4.550579560258460887e-01
8.098438850113561793e-01,1.901561318193902006e-01
9.486990431572319693e-01,5.130093741986801320e-02
5.117316038070859330e-01,4.882683764257376713e-01
6.268364608484083833e-01,3.731635589405274955e-01
5.676954713803157304e-01,4.323045485461886606e-01
6.094730162876438317e-01,3.905269636789078236e-01
8.382958250244287868e-01,1.617041538634836628e-01
8.898618209346775831e-01,1.101381575769254384e-01
9.137829057361258611e-01,8.621711593423971032e-02
6.273634660330490442e-01,3.726365560713680858e-01
7.767051220185094973e-01,2.232948553585176465e-01
8.964005982990728150e-01,1.035993776536078964e-01
7.887600263335539097e-01,2.112400038665735724e-01
6.344706292657262825e-01,3.655294017175914068e-01
5.817543006519920734e-01,4.182456682775134160e-01
7.121226790819557007e-01,2.878772889478404262e-01
9.158057805359196557e-01,8.419418740388230626e-02
7.668684726159928911e-01,2.331315599796699167e-01
5.104320775859259030e-01,4.895678887325227158e-01
6.708742975302941502e-01,3.291256682107328024e-01
6.589430285247978025e-01,3.410570068752650785e-01
6.741326356100781902e-01,3.258674018862594557e-01
8.479440239418367664e-01,1.520560137659663358e-01
6.469926266557064487e-01,3.530074113814540282e-01
7.706113962185467958e-01,2.293885650368547580e-01
8.223718681379743600e-01,1.776280918193514635e-01
8.619370270200343853e-01,1.380630152432859581e-01
7.149677332547497155e-01,2.850322218691911380e-01
5.963588755851123580e-01,4.036410794962159709e-01
6.359992432307259858e-01,3.640008027167522808e-01
7.808724649123894856e-01,2.191275817414529981e-01
9.128636911101799534e-01,8.713626015759540211e-02
8.289037601872529804e-01,1.710962886142733674e-01
6.170494964865244070e-01,3.829505523522455102e-01
8.989214389628374935e-01,1.010785116946378154e-01
6.946622676634361948e-01,3.053377819549367156e-01
9.006809225633705118e-01,9.931912785108150399e-02
6.236700852948064977e-01,3.763299658584046137e-01
5.706983859997281083e-01,4.293015597675375328e-01
5.475929851487695288e-01,4.524069599111219531e-01
8.287552730155605119e-01,1.712446699540400297e-01
9.293465328793826252e-01,7.065340811641090957e-02
7.016237324637319972e-01,2.983763266070167952e-01
9.117141036680587174e-01,8.828583720026464410e-02
5.625110525022832819e-01,4.374888879889048954e-01
8.164276798942367019e-01,1.835722595472228658e-01
9.097471582348433117e-01,9.025290362509999498e-02
5.281418642589834622e-01,4.718581982602495506e-01
7.225815427475366093e-01,2.774185217569226092e-01
6.478143616777233271e-01,3.521857030389027865e-01
7.093518405531827886e-01,2.906482242057929488e-01
9.553645369348926497e-01,4.463552880013044177e-02
5.466461612298990635e-01,4.533537728312098669e-01
9.233931268108346302e-01,7.660680691378879414e-02
5.325973093663619595e-01,4.674027569807544524e-01
5.308623137418001514e-01,4.691376196373658325e-01
6.938654030671262962e-01,3.061346643492297015e-01
9.020833301093611478e-01,9.791673758426742979e-02
9.394601578029327937e-01,6.053991001000860739e-02
8.595590615395256595e-01,1.404410070443302405e-01
7.163694860295434230e-01,2.836304448679731194e-01
8.144592900182430206e-01,1.855406396059259555e-01
8.088977942367709950e-01,1.911022764954594388e-01
7.816195871618807356e-01,2.183804841813269670e-01
8.583865425519610071e-01,1.416133838048803106e-01
7.763418895210856263e-01,2.236581844598234670e-01
7.735624685393459599e-01,2.264376078058884800e-01
5.251386008141343265e-01,4.748613211682436441e-01
5.235401110571742400e-01,4.764598103649174687e-01
8.463206508652487692e-01,1.536792689969098125e-01
9.050102846126226730e-01,9.498979711207566901e-02
6.017826555556661239e-01,3.982172624766576741e-01
5.182992598795633787e-01,4.817008224196092647e-01
5.173429584251691971e-01,4.826569591190598141e-01
6.764608077131133435e-01,3.235392760627573416e-01
7.914710223871286310e-01,2.085288930887816972e-01
5.402411013636132520e-01,4.597588126572517142e-01
5.660812410363585956e-01,4.339188459351024929e-01
8.555525763215681145e-01,1.444475133870801731e-01
8.437183964660219804e-01,1.562815137702255885e-01
6.802506253380329326e-01,3.197492838076153032e-01
7.167110523047119930e-01,2.832890395653838711e-01
7.787992726039989488e-01,2.212008193286400526e-01
6.259725936730906604e-01,3.740275004908221734e-01
7.293075641061791403e-01,2.706923415018172019e-01
8.104236977561920519e-01,1.895762070664432919e-01
8.585111960355273908e-01,1.414887077901245682e-01
6.189123610369220430e-01,3.810877376476990430e-01
5.236823076391712295e-01,4.763177913636574834e-01
