6.890727557194069597e-01,3.109272441014123700e-01
5.382330108545495539e-01,4.617669896913601524e-01
9.353547484453520466e-01,6.464525212059916981e-02
8.419822836324353243e-01,1.580177185990436772e-01
7.966424198626919084e-01,2.033575824511451580e-01
7.807750961133572698e-01,2.192249065307425582e-01
9.233806232729856456e-01,7.661937190195419745e-02
8.764691375412451135e-01,1.235308571033825881e-01
9.436566846459700786e-01,5.634332083126173535e-02
7.994459196746475094e-01,2.005540747976563287e-01
5.362475572723157669e-01,4.637524368938248931e-01
5.744248585454165834e-01,4.255751349375304082e-01
7.934573111360907482e-01,2.065426960195930750e-01
6.857236555324655036e-01,3.142763367409668329e-01
6.830027384202814744e-01,3.169972532006824495e-01
7.461956388811603613e-01,2.538043699797799535e-01
5.743132704376034958e-01,4.256867197149949988e-01
8.454912814062442994e-01,1.545087080301902061e-01
7.914312971288484100e-01,2.085686918084005137e-01
9.500104456402701514e-01,4.998956598358547665e-02
6.762914524955534468e-01,3.237085601075567753e-01
8.877501841668733462e-01,1.122498290477970811e-01
6.988262474219397724e-01,3.011737661659374954e-01
5.742818278132812981e-01,4.257181858256040008e-01
7.515882207178392616e-01,2.484117638114169413e-01
7.152165464784655535e-01,2.847834351229615590e-01
5.280393364282245372e-01,4.719606450589708957e-01
8.071332636040933206e-01,1.928667177849728021e-01
9.221299339736391820e-01,7.787004649914953947e-02
9.458434794766421572e-01,5.415650088761692765e-02
5.387898981975861590e-01,4.612100821006145934e-01
6.290192490247296098e-01,3.709807708168718077e-01
8.983497408080763913e-01,1.016502373990449959e-01
8.113169662193637777e-01,1.886830564361718365e-01
5.411028605988495999e-01,4.588971620726127743e-01
8.891087056695918811e-01,1.108912708661360796e-01
6.876265778988811528e-01,3.123734462152002456e-01
5.323574736987571887e-01,4.676425513095183173e-01
7.537672043096680374e-01,2.462328208747733838e-01
8.664567397892199985e-01,1.335432349387965512e-01
7.449268088512603914e-01,2.550731651058821270e-01
7.339113748404788584e-01,2.660886513717430901e-01
8.518288322369650389e-01,1.481711948182993788e-01
6.063086827255668165e-01,3.936912900973308926e-01
5.625318877708110898e-01,4.374680849377866054e-01
5.754562102961323644e-01,4.245438176389020879e-01
6.613015291939763340e-01,3.386984988746931657e-01
7.541196637386572421e-01,2.458803648785147233e-01
6.968525060391064230e-01,3.031475232259687735e-01
6.407352515730573295e-01,3.592647190161182280e-01
9.156151903960850769e-01,8.438478002656840671e-02
6.075242972478095416e-01,3.924756702560128763e-01
8.884536128623554685e-01,1.115463542755030513e-01
8.713689045064436645e-01,1.286310620139482497e-01
8.637577614358376010e-01,1.362422730257708270e-01
5.802279426168246435e-01,4.197720918939235601e-01
6.353843124533407050e-01,3.646156527963252403e-01
8.045601118488340253e-01,1.954399232587622770e-01
7.481899770511714065e-01,2.518099868823902576e-01
7.344285322629229285e-01,2.655714309130771666e-01
6.547937269190224896e-01,3.452062333975569053e-01
7.707448563036867206e-01,2.292551833948263118e-01
5.300077744367658328e-01,4.699922653128500438e-01
8.099895125793155071e-01,1.900105284374449810e-01
9.444552389053288977e-01,5.554471934418010737e-02
7.463758084236326029e-01,2.536241486265835010e-01
7.785607530666336373e-01,2.214392899684235472e-01
9.387709239347905577e-01,6.122911946076868561e-02
5.618907797924066472e-01,4.381092636152330022e-01
9.371469133122768413e-01,6.285313063861032445e-02
5.372576476131336598e-01,4.627423081939752714e-01
5.959142059716689976e-01,4.040858384645538703e-01
7.008306387440056406e-01,2.991694062627895945e-01
8.694965477422340605e-01,1.305034069845996680e-01
7.269484599070448194e-01,2.730514928202156799e-01
6.747682985819646317e-01,3.252317497591576401e-01
8.657279241274253856e-01,1.342721252622511019e-01
8.323339768995088317e-01,1.676659716818644508e-01
6.350146618294161271e-01,3.649853900586569888e-01
8.593822862707694021e-01,1.406176615466150082e-01
6.604261251173539904e-01,3.395739278325979882e-01
9.219463029704172419e-01,7.805375078660657662e-02
8.803712863640975606e-01,1.196286596778358552e-01
7.388921691231704614e-01,2.611078848471105607e-01
7.204563994703460095e-01,2.795435460890403623e-01
5.847822070605970257e-01,4.152178488571036663e-01
6.239792419778633636e-01,3.760207020281007284e-01
8.644598306175028668e-01,1.355401113415214132e-01
7.242457463607678836e-01,2.757543118788454151e-01
6.104353045585655391e-01,3.895647543820670577e-01
8.056492614622166037e-01,1.943506791492159158e-01
8.954780523405234671e-01,1.045218878333137175e-01
7.330713693213087856e-01,2.669286909670849361e-01
8.117123642102883618e-01,1.882876963179496987e-01
6.676643592043650655e-01,3.323357043617274909e-01
6.295381659667727003e-01,3.704617689184226403e-01
8.797982170779148348e-01,1.202017176534399406e-01
7.402698168230841258e-01,2.597301166526292393e-01
6.489720255177323649e-01,3.510279077183862118e-01
6.334603863106672561e-01,3.665395466807712666e-01
8.547752453438623998e-01,1.452246865909813944e-01
5.265960088196759425e-01,4.734040598794038712e-01
6.125800828447263147e-01,3.874199876871945447e-01
8.830051210964755537e-01,1.169949497002924499e-01
6.890892464309479326e-01,3.109108262624399321e-01
7.991819428424641325e-01,2.008181308993114422e-01
7.187488848157265187e-01,2.812511894203796881e-01
9.125064358762611239e-01,8.749348950664571911e-02
8.760332167768558609e-01,1.239668581974138206e-01
8.221188550217930491e-01,1.778810696077867404e-01
9.518798210763015355e-01,4.812010292892858476e-02
7.369294206397295488e-01,2.630705031568730812e-01
7.470985315816345285e-01,2.529015452413891363e-01
8.838045302462925745e-01,1.161953916434771139e-01
6.365538861663661008e-01,3.634461928618699655e-01
7.791928058250117139e-01,2.208071140195249082e-01
8.129429916446638815e-01,1.870569239232411085e-01
5.709224281079462449e-01,4.290776575581662367e-01
9.418304156137613514e-01,5.816967026509809596e-02
7.789528287883028534e-01,2.210472574877803686e-01
9.133786237510964634e-01,8.664189659226863294e-02
5.780935316311293093e-01,4.219284667424977875e-01
9.481808983325754614e-01,5.184567712848370258e-02
5.289957306340687948e-01,4.710095766372721093e-01
6.478381930213733542e-01,3.521528619245836156e-01
8.947315181796742234e-01,1.052965391125464945e-01
5.354158815247419545e-01,4.646023050534546228e-01
8.886440402303400488e-01,1.113827994439923474e-01
9.156827946933083773e-01,8.434628158964212197e-02
9.376182210843555520e-01,6.239910965784738889e-02
8.242201032430710450e-01,1.757932959877396839e-01
8.173421607053934501e-01,1.826885905366826268e-01
5.367190799318092287e-01,4.632898722309100048e-01
9.268819539666300900e-01,7.313818311317930865e-02
8.105015839632634389e-01,1.895007322160801311e-01
9.236416665624571642e-01,7.637625641824319356e-02
8.679732772043524669e-01,1.320617462559831867e-01
6.090691483245221916e-01,3.909210749838354926e-01
6.864948814335299909e-01,3.135193423379967204e-01
8.335545895931381066e-01,1.664408973092199318e-01
8.431424441817620963e-01,1.568709457893240067e-01
7.504146865389574872e-01,2.495755008679554354e-01
8.727888955146649863e-01,1.272145301340742718e-01
6.186756792526555415e-01,3.813171899828964317e-01
8.364901954759409453e-01,1.635300146976082225e-01
6.846603169977374392e-01,3.153300205933484701e-01
9.298260903982129566e-01,7.017499094916408720e-02
8.755297951707456949e-01,1.245053103862450022e-01
5.604070529699000103e-01,4.395851579121832220e-01
7.300196661864537528e-01,2.700079382440749298e-01
5.643468963077982181e-01,4.356639309511142755e-01
5.918716561606799376e-01,4.081322460567810562e-01
7.557008413270196456e-01,2.442998748499823347e-01
7.927973054709358536e-01,2.072005283485457150e-01
6.882664084613218103e-01,3.117428336619998963e-01
6.249982571065799686e-01,3.750137105513286495e-01
7.548513345940832675e-01,2.451806577259416087e-01
7.202275790921046639e-01,2.797742985741361044e-01
7.102144124731887276e-01,2.897878368349471323e-01
6.632558328321676022e-01,3.367601583235507179e-01
7.485125188225969506e-01,2.515032972357734709e-01
8.295797117407022192e-01,1.704325272305235728e-01
8.141293008914254337e-01,1.858927745912292706e-01
7.854469802973305104e-01,2.145469395639972576e-01
5.379457432938637984e-01,4.620443191232757596e-01
7.804574421913441640e-01,2.195462972085359676e-01
6.053153409789225892e-01,3.946729493798125099e-01
7.789289409855451041e-01,2.210941261444578643e-01
8.932482311054563695e-01,1.067480039301981348e-01
7.160370298588902838e-01,2.839576133184797402e-01
6.468737339005619091e-01,3.531287846702256261e-01
9.390576121457717695e-01,6.097254761118454242e-02
7.175261111030963868e-01,2.824873095032549575e-01
6.565057903882975943e-01,3.435111346451102388e-01
7.450198871736830597e-01,2.550055051765119374e-01
7.057628296906439669e-01,2.942409165903734913e-01
7.144403031948812766e-01,2.855650962674831095e-01
5.436483483167245945e-01,4.563574485484618304e-01
8.751860911519886432e-01,1.248237373161966285e-01
5.462241152775730857e-01,4.537794190163109143e-01
7.888524750630638849e-01,2.111527216646106320e-01
7.975266731310484136e-01,2.024796599638207240e-01
9.314866118972753295e-01,6.853125070295465471e-02
8.184503404112409841e-01,1.815713624520840785e-01
6.942553487932323630e-01,3.057511424933621047e-01
5.494748472242033666e-01,4.505118801189234023e-01
7.290498861154512955e-01,2.709518189563854262e-01
5.938634208019367700e-01,4.061414503019755706e-01
6.219576426068719188e-01,3.780280504782746465e-01
5.869016019433264120e-01,4.130995799337265906e-01
7.643147433670001156e-01,2.357103525861658777e-01
5.785357082772718540e-01,4.214812655320452350e-01
8.353379874305688624e-01,1.646794082790298541e-01
6.041633953279390568e-01,3.958248075998667681e-01
9.400113378354977289e-01,6.002829547170945163e-02
6.763102961441749272e-01,3.237133297911707341e-01
9.305447142563193497e-01,6.948404357597991188e-02
6.975199129883677962e-01,3.025069151430935799e-01
5.310037679851539183e-01,4.690086776563414106e-01
8.988960182750739270e-01,1.011085531675950389e-01
6.458070554474463210e-01,3.542130372734604848e-01
6.112700731338661653e-01,3.887535955561570722e-01
6.962540161890834467e-01,3.037729192835601499e-01
9.503486543086040461e-01,4.965880341591376312e-02
7.739389564673680999e-01,2.260643447787920590e-01
8.807402505774197810e-01,1.192766494587857579e-01
7.794312256140862871e-01,2.205678248865077240e-01
7.389030824366942252e-01,2.611030647477406430e-01
7.543329020797446827e-01,2.456775465541894410e-01
7.075177673444970061e-01,2.925112255284161855e-01
7.574680203394057454e-01,2.425484188412626585e-01
6.286230689983772768e-01,3.713749516558355057e-01
8.525208766004548355e-01,1.475157550670878059e-01
6.873869185246581637e-01,3.126214305376174285e-01
5.532028126450787564e-01,4.468048016339066786e-01
5.520117403913694654e-01,4.479904438766011410e-01
8.372363751057219083e-01,1.627977766933600690e-01
8.211777757858430560e-01,1.788287205046165118e-01
8.810283960536055003e-01,1.189957144328938482e-01
6.489452407134127521e-01,3.510766273283467132e-01
5.554454352970026321e-01,4.445441986891231489e-01
7.066448414543540224e-01,2.933569737720154724e-01
8.299486718609061509e-01,1.700455032194307659e-01
8.265748793439593456e-01,1.734416611470441516e-01
7.747779834997473580e-01,2.252224626817003195e-01
9.487086064279380837e-01,5.132859748582517534e-02
8.998716448956030067e-01,1.001459039707464221e-01
6.007462149287946529e-01,3.992598683951779082e-01
5.693714906121042363e-01,4.306424752742916140e-01
6.241217535014044193e-01,3.758713406621005948e-01
7.662696603896558267e-01,2.337395098256245529e-01
5.283119886930746079e-01,4.716776386028321832e-01
8.957949551491626305e-01,1.042052597592121460e-01
9.234291575979105549e-01,7.660170786040475244e-02
9.323006830849862592e-01,6.770614907552723050e-02
9.235397497779544995e-01,7.646498797339758291e-02
7.163492948996748044e-01,2.836406265263307080e-01
9.439847110458452484e-01,5.602879439088528229e-02
