8.309369425293593459e-01,1.690630576229854853e-01
6.938906912015613271e-01,3.061093073436221834e-01
7.283786978324662265e-01,2.716212998302903192e-01
7.232431957291525215e-01,2.767568068954077698e-01
7.593829290834988033e-01,2.406170741694199644e-01
9.074760743428773591e-01,9.252392194583003437e-02
7.690236214226517930e-01,2.309763742638490103e-01
7.686273052930248095e-01,2.313726890176203699e-01
6.506787002324241342e-01,3.493213055741665185e-01
6.557224840862858617e-01,3.442775229611418908e-01
6.973930862368813433e-01,3.026069213150914261e-01
6.983392917178266046e-01,3.016607159453734699e-01
9.341024338651815473e-01,6.589757647929454787e-02
7.211259907613143394e-01,2.788739982087063418e-01
6.533427805036672309e-01,3.466572080544377266e-01
5.218960297778506563e-01,4.781039579335516487e-01
7.188983116476458379e-01,2.811017011934076604e-01
6.647016940457821654e-01,3.352983194503146303e-01
5.424277948043949582e-01,4.575721907492781293e-01
6.357366100112551432e-01,3.642634056182457725e-01
6.373810743486261199e-01,3.626189086799840311e-01
9.570528243350637787e-01,4.294715798942357055e-02
7.095956396441436276e-01,2.904043783298062564e-01
8.647582985696404823e-01,1.352417200313391910e-01
6.691631467974031855e-01,3.308368724782120851e-01
8.812811281963999210e-01,1.187188921784128187e-01
7.148478612768791596e-01,2.851521598080995479e-01
7.636113847034717850e-01,2.363885932860148864e-01
5.617166797943652368e-01,4.382833444262685951e-01
9.608363386494279679e-01,3.916363580230305952e-02
8.679153713891488708e-01,1.320846030582397690e-01
8.767207338488369750e-01,1.232792920199454467e-01
7.106550094050355648e-01,2.893450170668020460e-01
5.802765028454187624e-01,4.197235241943435002e-01
9.421277782292587499e-01,5.787219345281578720e-02
5.984838312611684419e-01,4.015161972295911430e-01
9.415558036415165866e-01,5.844416693080120573e-02
6.530052340137731948e-01,3.469947968335393984e-01
7.934032610907497673e-01,2.065967711828481101e-01
7.522469974506345025e-01,2.477530354323285999e-01
6.509758367154909742e-01,3.490241298506721046e-01
8.590443020878455460e-01,1.409557326172998504e-01
8.358393157712964427e-01,1.641606490570937105e-01
9.518304035392001206e-01,4.816963220439516441e-02
