9.282566507285778812e-01,7.174334869141242577e-02
5.389505870214079675e-01,4.610494157430701789e-01
7.247225528509602110e-01,2.752774439830513731e-01
7.486786741101978393e-01,2.513213293671836546e-01
7.689150018554842259e-01,2.310850019896887320e-01
5.686445072252059862e-01,4.313554966775187127e-01
6.026548568027364494e-01,3.973451482629542508e-01
7.397665414378239435e-01,2.602334638197460470e-01
8.773914664293547272e-01,1.226085277595794359e-01
9.386461120156662785e-01,6.135388109221197317e-02
8.834148214589458981e-01,1.165851706122320031e-01
6.998577039797431176e-01,3.001423041824251570e-01
5.946524292493315933e-01,4.053475798042109335e-01
8.781761781151078416e-01,1.218238313537158557e-01
7.414905694923870083e-01,2.585094206215057810e-01
6.387616537728291188e-01,3.612383563083658156e-01
5.278854685137727154e-01,4.721145416105158588e-01
6.679534505709624481e-01,3.320465626351886690e-01
6.805641042418788533e-01,3.194358819546448958e-01
8.558361079035743391e-01,1.441638775662587024e-01
6.792746265537983330e-01,3.207253880014737657e-01
7.504094285569838929e-01,2.495905866422296338e-01
8.184533122412004369e-01,1.815467031877570914e-01
9.109743744982853331e-01,8.902564118285434536e-02
8.019392499186061007e-01,1.980607667105036829e-01
5.426716582648763998e-01,4.573283589880545175e-01
9.193901901270817856e-01,8.060979160471336280e-02
9.406429502398454545e-01,5.935703148037949767e-02
9.211962229624677256e-01,7.880375854499278854e-02
9.208894462149462834e-01,7.911053392701086762e-02
5.928790934394935208e-01,4.071208862071919454e-01
8.278075026626432464e-01,1.721925186099302063e-01
7.125880149802349406e-01,2.874119636464608774e-01
6.032961350753174301e-01,3.967038866096276317e-01
8.203736251578811478e-01,1.796263969179119069e-01
9.353898527741877356e-01,6.461012467603537146e-02
8.522946963899400430e-01,1.477053265776481772e-01
7.835205133521130350e-01,2.164795096583284617e-01
8.435828201363844148e-01,1.564171566985227413e-01
9.068104369171398060e-01,9.318953852643274693e-02
6.516467780127868092e-01,3.483532482968796917e-01
9.059472653312438117e-01,9.405270749546391917e-02
7.366500642677502597e-01,2.633499082551388204e-01
7.629126077696360975e-01,2.370873644164923078e-01
5.560428598782034548e-01,4.439571122099235101e-01
8.102640011232357109e-01,1.897359702888049560e-01
7.791246550898534018e-01,2.208753155362195852e-01
6.505835602524390193e-01,3.494164100058009259e-01
5.994527664005026013e-01,4.005472035471651093e-01
7.797266681660568466e-01,2.202733016705551716e-01
8.223252776692709931e-01,1.776747531505579458e-01
8.876875960779557762e-01,1.123124350177177044e-01
9.306729090215807298e-01,6.932712273388326463e-02
5.519703702732045025e-01,4.480295968551673558e-01
7.700299090283113657e-01,2.299701244092485219e-01
6.817936957417360944e-01,3.182062703166990136e-01
8.402928987310003262e-01,1.597070663082911512e-01
8.193069948617504039e-01,1.806929691697630458e-01
9.431154982404597042e-01,5.688446470479045780e-02
6.636799227207672569e-01,3.363200396414822713e-01
7.483280797414664232e-01,2.516718822203001249e-01
8.329989289857178125e-01,1.670011093044904971e-01
8.408636498308186269e-01,1.591363889014466015e-01
7.270858630346264118e-01,2.729141761735470184e-01
9.251547532286712450e-01,7.484520733143479321e-02
7.253174981277416000e-01,2.746825417011811710e-01
7.910159448938639537e-01,2.089840950192982105e-01
8.745924419701844865e-01,1.254075181056237831e-01
8.230290177203631874e-01,1.769709414570744266e-01
8.271724838871439278e-01,1.728275569563913761e-01
9.213470845118425512e-01,7.865295650220290036e-02
7.735718880376381001e-01,2.264281538480326650e-01
7.400897125343904870e-01,2.599102433215541574e-01
7.007346385851377368e-01,2.992654070490711193e-01
5.882388418151638376e-01,4.117611123154703012e-01
8.083074641641097013e-01,1.916925825899159774e-01
6.376144168540172075e-01,3.623856317335116262e-01
5.244143328438959362e-01,4.755857162641222158e-01
7.815216606802019017e-01,2.184783886178769952e-01
7.582778874961285664e-01,2.417221621667869635e-01
7.414866016353496292e-01,2.585134501778962313e-01
7.417686863281065524e-01,2.582312605098215363e-01
5.575860622625228302e-01,4.424139912234404393e-01
5.978103260365951188e-01,4.021897306290520002e-01
6.961656508869318305e-01,3.038342916941747518e-01
6.139121571384764664e-01,3.860877838028314302e-01
7.727445566093679163e-01,2.272555044508056121e-01
8.901251729811922031e-01,1.098747657555884522e-01
8.850145837807656957e-01,1.149854784903367733e-01
5.619658703933890775e-01,4.380340650221071774e-01
6.886069247626345202e-01,3.113931398435282882e-01
7.929854157391098557e-01,2.070146492638282876e-01
7.047184390914017493e-01,2.952816267054990673e-01
9.322899587013935285e-01,6.770997543721196665e-02
5.425377574095946454e-01,4.574623087277999156e-01
7.742228521677535502e-01,2.257772156101462147e-01
6.907659225773984391e-01,3.092341454544410007e-01
8.352064730802095660e-01,1.647934584444000483e-01
7.579660571257504920e-01,2.420338741450949460e-01
7.341229296940137150e-01,2.658771396904233697e-01
