7.844641365844697845e-01,2.155358683629434446e-01
9.859925741283520617e-01,1.400741962523754588e-02
7.322003065066581273e-01,2.677997016823991938e-01
9.690974736326241068e-01,3.090253676894477025e-02
5.849592376099793656e-01,4.150407503279843757e-01
7.494768471894439621e-01,2.505231403068878260e-01
5.455444929530925968e-01,4.544554921573905615e-01
8.916647334073030118e-01,1.083352818071108142e-01
9.062016449438111687e-01,9.379833889495436949e-02
7.751446135948527605e-01,2.248554042665190100e-01
5.469713453809785797e-01,4.530286341044974519e-01
6.738135409229839556e-01,3.261864796779022080e-01
6.698516800923791648e-01,3.301482945615616948e-01
9.777677943599667465e-01,2.223217897652846053e-02
6.066799098617460251e-01,3.933200631475600173e-01
6.294451157506959493e-01,3.705548572292198251e-01
7.040130266191986230e-01,2.959870012970709507e-01
8.659846456021478289e-01,1.340153862542250440e-01
9.127200530976931070e-01,8.727991408779699201e-02
8.082259389926580440e-01,1.917740952449457636e-01
9.074734984686730899e-01,9.252654104640557764e-02
5.604093154950895439e-01,4.395906417537336353e-01
6.191587453249220996e-01,3.808412089844687709e-01
5.688232817180115530e-01,4.311767669662874281e-01
5.979383925740742178e-01,4.020616569883938562e-01
8.785848544896158741e-01,1.214150940446982324e-01
6.988996959856154101e-01,3.011002513814869386e-01
5.907673282639958057e-01,4.092326173724342708e-01
5.762538119656562818e-01,4.237462439710588669e-01
6.840832439858497427e-01,3.159168137244012242e-01
8.304718835052977699e-01,1.695280554299984366e-01
8.858188633532111389e-01,1.141811985743987068e-01
7.556855454680531103e-01,2.443145256971850920e-01
9.343655467291073213e-01,6.563438133651194883e-02
5.214897965373628264e-01,4.785102760624004303e-01
9.196488178795139135e-01,8.035110478555058944e-02
8.567203685957103243e-01,1.432797101984285837e-01
7.456612351354334756e-01,2.543386751250742983e-01
8.550203488010028607e-01,1.449797437704750669e-01
5.094478107299809100e-01,4.905522832665462629e-01
7.549457223219737667e-01,2.450543768314611681e-01
7.393149483526025856e-01,2.606851561566687625e-01
7.006042696124142877e-01,2.993958370987726547e-01
7.164308925516309490e-01,2.835689983780163015e-01
5.629609772030000903e-01,4.370391335343860595e-01
6.985144050428048201e-01,3.014854836648115932e-01
5.387046907606137802e-01,4.612954213180948670e-01
5.778998657509445414e-01,4.221002508979841972e-01
8.719634463300242055e-01,1.280366748019909351e-01
8.780404066002795993e-01,1.219597158197856662e-01
5.994289021736749490e-01,4.005709734642755038e-01
7.787373053460120431e-01,2.212625699143659364e-01
5.503118191266608283e-01,4.496883096343378128e-01
5.314490991083449245e-01,4.685507718753919582e-01
5.835204462131424741e-01,4.164796844390805108e-01
8.667738312912237619e-01,1.332260360148312117e-01
5.771911769715640794e-01,4.228086885469714562e-01
6.706688316993880683e-01,3.293310332710302490e-01
8.664972024548351914e-01,1.335026619167650475e-01
9.241413000506689679e-01,7.585884032924190834e-02
9.028325834723048837e-01,9.716755701267008882e-02
8.949741402121786926e-01,1.050257177793906954e-01
8.634839147777572110e-01,1.365159429821314052e-01
6.691138733327460786e-01,3.308859758989440847e-01
5.341676605189172866e-01,4.658324913975041559e-01
5.026158556165727376e-01,4.973839891936610580e-01
8.026676982115064085e-01,1.973321463855876312e-01
7.739487391493604651e-01,2.260511049832609476e-01
5.605855316964037938e-01,4.394143120497217558e-01
7.703417589450023417e-01,2.296583993466464746e-01
5.024576472874554556e-01,4.975421939214491052e-01
7.579550236182287515e-01,2.420448170994741188e-01
6.164763844642342505e-01,3.835234556804620887e-01
8.078811715779719016e-01,1.921186680978950179e-01
7.474943645743330478e-01,2.525057959027554588e-01
9.051004850026549420e-01,9.489967592940370955e-02
