7.943524367898093796e-01,2.056475635318750217e-01
6.151954286540637362e-01,3.848045691387476652e-01
6.912411027751470538e-01,3.087588933333214603e-01
8.419314580997236952e-01,1.580685333705152962e-01
5.148907520222579803e-01,4.851092593990659618e-01
9.235703044590239941e-01,7.642970715808962423e-02
6.193402861061514386e-01,3.806597262511091651e-01
6.289225338065896898e-01,3.710774535128815166e-01
8.928431044784279624e-01,1.071569088268153197e-01
8.500930543555009766e-01,1.499069320809049144e-01
4.997528535441244646e-01,5.002471629892522031e-01
9.546053634267976928e-01,4.539461953757180368e-02
8.090021528822093355e-01,1.909978298305831934e-01
8.071050831914377000e-01,1.928949347211153797e-01
8.892134289022624039e-01,1.107865524640027355e-01
9.298673920441549168e-01,7.013258759116688945e-02
8.305860654803728371e-01,1.694139551678661426e-01
5.192224466941747218e-01,4.807775758040094827e-01
6.383269342838787663e-01,3.616730890663736320e-01
9.621779052797310161e-01,3.782211905240898814e-02
7.020475796254812551e-01,2.979524449975457512e-01
7.502808553000706038e-01,2.497191752171436796e-01
5.727075315967828928e-01,4.272925052463282247e-01
9.233341243661433717e-01,7.666583845169749889e-02
7.440669731978910573e-01,2.559330656249984570e-01
9.035951239632344922e-01,9.640491531391914837e-02
5.330278472312419691e-01,4.669721995064550213e-01
8.102346466728409524e-01,1.897654013485189362e-01
7.126516372992430792e-01,2.873483133765375452e-01
5.234880309301580548e-01,4.765120185064161684e-01
7.023274415786222580e-01,2.976726111843218670e-01
9.818578294322483080e-01,1.814222665122322553e-02
6.033080038435729708e-01,3.966919393938739824e-01
8.438291549704866057e-01,1.561707810502471760e-01
9.491417051788417769e-01,5.085835896051791455e-02
5.861632142734508610e-01,4.138367211216771313e-01
8.410279652860287447e-01,1.589719649536639190e-01
9.099185313005728748e-01,9.008154857894871970e-02
9.276149250923978462e-01,7.238499175023831167e-02
5.131128951126799898e-01,4.868871903425162073e-01
5.800092136575809576e-01,4.199907007044820784e-01
7.791352623790536169e-01,2.208648237973335482e-01
9.073984783413975297e-01,9.260143444433777127e-02
5.888638463683427693e-01,4.111362430875812324e-01
8.784152000691990425e-01,1.215847083565100434e-01
6.479631988869282155e-01,3.520367090470210014e-01
9.843140669064549542e-01,1.568583838297860772e-02
6.518172468043276213e-01,3.481828489674074767e-01
8.033020649852098405e-01,1.966980352812421340e-01
8.173910292530424115e-01,1.826090757171960344e-01
8.530826280740093637e-01,1.469174769001623249e-01
7.120203164682585850e-01,2.879797906017584896e-01
7.509881235756428186e-01,2.490117677033588661e-01
6.954755362905302718e-01,3.045243548839612346e-01
6.468128877864940396e-01,3.531872220155143904e-01
5.367152562047685649e-01,4.632846330495635212e-01
9.714571716535183032e-01,2.854294133284646096e-02
5.631168808923022739e-01,4.368832329434026440e-01
8.145529038753379636e-01,1.854472111131336420e-01
7.971212778185499115e-01,2.028786068127506614e-01
6.615195970855825003e-01,3.384805195622483942e-01
7.306895657640949393e-01,2.693103156179380009e-01
8.582371776301276345e-01,1.417627027806181716e-01
7.645318993625054294e-01,2.354682228518963083e-01
9.511842831173775714e-01,4.881584063889952280e-02
8.961251516671864259e-01,1.038749721765837297e-01
6.432170324750685619e-01,3.567830926598121732e-01
5.477676407024039129e-01,4.522322333276573847e-01
9.378851110776130762e-01,6.211501544454769985e-02
7.377877732691537904e-01,2.622123562302240973e-01
8.927402647549120829e-01,1.072598702496514594e-01
6.765059728234509295e-01,3.234938909704446752e-01
8.171023092417721845e-01,1.828975532928034109e-01
9.255163600793268053e-01,7.448349975756761443e-02
9.791280572747815825e-01,2.087208626207526577e-02
6.691240446828861099e-01,3.308761071350697081e-01
8.054934404034381767e-01,1.945064057012916292e-01
7.520481616763466937e-01,2.479516837943040175e-01
5.924494377665171507e-01,4.075507187756224337e-01
6.214587743028181510e-01,3.785413855384652249e-01
8.193528767127991053e-01,1.806472863471463852e-01
9.911411358456440057e-01,8.858699953402313088e-03
8.492428348416884987e-01,1.507569972855504481e-01
8.104941463554493630e-01,1.895056831319083812e-01
8.897537188693198651e-01,1.102461103055605157e-01
6.558676075839664499e-01,3.441322210595706421e-01
6.732804443326831922e-01,3.267193781796722263e-01
8.580846158232955379e-01,1.419152040377432145e-01
9.258382288914916991e-01,7.416158904693351261e-02
5.695458020100246932e-01,4.304540135375567456e-01
7.007780793713119794e-01,2.992221054967871274e-01
5.835165612026275150e-01,4.164832525395213980e-01
9.092384279356579002e-01,9.076138138222658580e-02
8.644591133132979444e-01,1.355410798263273486e-01
7.395414508203529413e-01,2.604583550039636930e-01
8.512395824682216228e-01,1.487602232869290608e-01
9.668276827251069960e-01,3.317212128426861445e-02
