5.524666087272958048e-01,4.475333867028692403e-01
8.146094761360672676e-01,1.853905188777457691e-01
7.123567160376508278e-01,2.876432780005666046e-01
9.012259811127250053e-01,9.877401216981178400e-02
5.795037266783427121e-01,4.204962809628152165e-01
5.562342012193070007e-01,4.437658065145645425e-01
6.642379479297434441e-01,3.357620609736702844e-01
9.906876223074349008e-01,9.312390580684636043e-03
8.264839974999333982e-01,1.735160199973206363e-01
6.554696387126053292e-01,3.445303417449785410e-01
8.889236875645512015e-01,1.110763368762836129e-01
8.329415854874818725e-01,1.670584412574855349e-01
9.737500775795717711e-01,2.624989376209026920e-02
7.469157460071201848e-01,2.530842839185639681e-01
8.967382613000947078e-01,1.032617718048403910e-01
9.294617104707653121e-01,7.053832493619452415e-02
6.180493012128008834e-01,3.819506629578069412e-01
8.109385625036769074e-01,1.890614798518345518e-01
6.112266747246757337e-01,3.887732820533274514e-01
5.697585238110746131e-01,4.302414328193014392e-01
5.643947499149056801e-01,4.356052966077528232e-01
6.657241292861353354e-01,3.342758229818687532e-01
6.206753670652135346e-01,3.793246897782785454e-01
8.321287219056144879e-01,1.678713350779681979e-01
9.719965992811199218e-01,2.800346347198597041e-02
6.418096744042950386e-01,3.581902619277398392e-01
6.560655332993270417e-01,3.439345312831346146e-01
5.427784275162419458e-01,4.572215050694908856e-01
6.540341984830648769e-01,3.459657300542052227e-01
9.169801862047954888e-01,8.301988770128856943e-02
6.853897918910161202e-01,3.146102823184945829e-01
8.713594724913691358e-01,1.286406034621107308e-01
6.758625119273211634e-01,3.241375678662920534e-01
7.341335962678684490e-01,2.658663233311251983e-01
9.467144997359682179e-01,5.328558115367183767e-02
5.890051451171344210e-01,4.109949358964506416e-01
7.509531500187602848e-01,2.490467670700996505e-01
7.309628504303087304e-01,2.690372383598221284e-01
6.458945415063650497e-01,3.541053693817826087e-01
5.951359952857447899e-01,4.048639151463263031e-01
5.586490957078633635e-01,4.413509950320568809e-01
6.787952798846133007e-01,3.212046280655553310e-01
8.606087467789399481e-01,1.393911610463516304e-01
6.115721625904825265e-01,3.884277439341410343e-01
7.306047953034658926e-01,2.693952990526689573e-01
6.069354584365607153e-01,3.930644454836804136e-01
6.330647099349741014e-01,3.669353879022985154e-01
7.336948143833381675e-01,2.663052838574315184e-01
8.013429701691796581e-01,1.986569312080448124e-01
5.329549612287545202e-01,4.670449364112679858e-01
6.078565470697205875e-01,3.921435559549100169e-01
9.374880706979451528e-01,6.251203468883767544e-02
5.750127147360436508e-01,4.249871776726897310e-01
5.426280465353299221e-01,4.573718457054508635e-01
7.003783196871082861e-01,2.996215720082655021e-01
9.256269040600051401e-01,7.437298495190898528e-02
7.145892279159731242e-01,2.854106540820892102e-01
6.292108488366141561e-01,3.707892704108031734e-01
9.006088847020912169e-01,9.939123594989245081e-02
8.621445503261340182e-01,1.378555777491600465e-01
8.832030919111202305e-01,1.167970367868489540e-01
8.377230672400797218e-01,1.622770637792820270e-01
5.838153547962380285e-01,4.161847778230684525e-01
5.559989216138568890e-01,4.440012115096970136e-01
7.314047820167979275e-01,2.685950801542395516e-01
8.061369383474641381e-01,1.938632012233826030e-01
6.410989415998654684e-01,3.589009187280927660e-01
8.217113398492870147e-01,1.782885162422828962e-01
5.802719140318320923e-01,4.197279399284859491e-01
9.519212666201026796e-01,4.807888040420508352e-02
8.202033703335642745e-01,1.797967843505046126e-01
8.211406256285038729e-01,1.788595295848630640e-01
6.640072084939395713e-01,3.359929485837565566e-01
7.763908167390385362e-01,2.236090249926011020e-01
6.187121187447885973e-01,3.812880411770362965e-01
8.587580039580767766e-01,1.412421579160963170e-01
7.293276041785768937e-01,2.706725597836882602e-01
5.489364887126744197e-01,4.510636761217616253e-01
6.145425633403808208e-01,3.854572714066135664e-01
9.288593809585371508e-01,7.114045353568380914e-02
5.448877285235114165e-01,4.551124378315692387e-01
7.782752439305313796e-01,2.217245876968425011e-01
6.224295173906156942e-01,3.775706511047375868e-01
6.136804082066036337e-01,3.863197609698597601e-01
5.309632961718697697e-01,4.690368768558472734e-01
6.230903748367873085e-01,3.769094520693453965e-01
6.798469434074152495e-01,3.201528829292523137e-01
6.524976083019486950e-01,3.475025681510181541e-01
8.601441971892029859e-01,1.398559804237606286e-01
8.840327978225619443e-01,1.159670231994983369e-01
6.173460205839570447e-01,3.826537935798461909e-01
6.674501127839812531e-01,3.325500756478063091e-01
6.440437924391200220e-01,3.559560174368608387e-01
5.954909036376182518e-01,4.045089025200256927e-01
9.653956058831811848e-01,3.460419903697690286e-02
5.847024998429927178e-01,4.152976966125356828e-01
5.950166924156250481e-01,4.049835044885252699e-01
6.413372377458962381e-01,3.586629617880091603e-01
6.489568375807887035e-01,3.510433671892327911e-01
6.316138778173537860e-01,3.683859149276921263e-01
7.704400881999456940e-01,2.295601243746401565e-01
7.424954666850009932e-01,2.575043186283655916e-01
9.887494109085446237e-01,1.125037307350583958e-02
5.282017620179283446e-01,4.717984543204226666e-01
9.477676187237416006e-01,5.223259861302451124e-02
5.104788763315526445e-01,4.895213433893049193e-01
7.070303530349261179e-01,2.929698718748503516e-01
5.947515753269571048e-01,4.052481987060838065e-01
8.009664361833509494e-01,1.990333374696302005e-01
6.816048936771054167e-01,3.183948797394250962e-01
7.439294073924502815e-01,2.560708252848463151e-01
8.345247470183394523e-01,1.654750168265825827e-01
9.015239384227139441e-01,9.847582247191324911e-02
7.617369969225140647e-01,2.382627635366633967e-01
8.064535631527577353e-01,1.935461953339037422e-01
7.816524540283049660e-01,2.183477883245412698e-01
7.078956348157804390e-01,2.921046092853741283e-01
5.967162126405760603e-01,4.032835415635311893e-01
6.648992840744798460e-01,3.351009625088617883e-01
6.083120909576827939e-01,3.916876600351291704e-01
9.338509439767910258e-01,6.614880524407019957e-02
5.322244191924944134e-01,4.677758316249517323e-01
5.620486744578508942e-01,4.379510683261141901e-01
5.584257816088170623e-01,4.415739608839757135e-01
7.583254163396994096e-01,2.416748417108378344e-01
9.426541393553024006e-01,5.734559634201130685e-02
8.963248859253691858e-01,1.036748489319380129e-01
7.825446600256740215e-01,2.174556065904832969e-01
8.383701761234714223e-01,1.616300912132548340e-01
8.670698529839273583e-01,1.329298791013415193e-01
7.908127850860673380e-01,2.091869469892915223e-01
6.002334323477873657e-01,3.997662970167590868e-01
6.673432259825697876e-01,3.326570473318335996e-01
6.569496477871257234e-01,3.430500767333192758e-01
6.237928515678043961e-01,3.762074307979223486e-01
5.100751031655784695e-01,4.899251792511672421e-01
9.845914796327215335e-01,1.540880592823123431e-02
8.025820742096946292e-01,1.974176366562938323e-01
5.316549230285995131e-01,4.683447799315454962e-01
8.289115703601890317e-01,1.710881323669874998e-01
5.534817656025610155e-01,4.465185374622854253e-01
8.222181608344762971e-01,1.777815283713362615e-01
7.906720863248176689e-01,2.093276012777439687e-01
6.171508250834016884e-01,3.828488615255259409e-01
6.084843339457715050e-01,3.915159811251845978e-01
7.617395756063465306e-01,2.382601084838203709e-01
7.501815866512333564e-01,2.498187335093659811e-01
6.420265098374728918e-01,3.579738103938975291e-01
8.040491266368192669e-01,1.959511938846102419e-01
8.882617876723355455e-01,1.117378864955258788e-01
6.845575991912304925e-01,3.154427269302872983e-01
5.909046283109341546e-01,4.090956982671350994e-01
7.680931048142658479e-01,2.319072225069730986e-01
5.639967551679903046e-01,4.360035726519830290e-01
6.396619394701787975e-01,3.603383906889463528e-01
7.612598292621104434e-01,2.387405082623052233e-01
9.242272815857478507e-01,7.577305773489911855e-02
8.714656118606399771e-01,1.285340471908451854e-01
6.352502444653280733e-01,3.647494142807705675e-01
6.880927725186454236e-01,3.119075693977466646e-01
8.348012750206379451e-01,1.651990709880908625e-01
8.687819054780832051e-01,1.312184430470127172e-01
9.653377450290834272e-01,3.466260395913745018e-02
7.613492495118729941e-01,2.386510999620605478e-01
5.342497161611152734e-01,4.657506359344410485e-01
5.959983752119668576e-01,4.040019775151403314e-01
6.942087357948054649e-01,3.057916186540047265e-01
6.889982370111200627e-01,3.110014079421235533e-01
7.332019035649264271e-01,2.667977367025606283e-01
9.580000990128165750e-01,4.200026078660659690e-02
8.762684001937615097e-01,1.237319709286997249e-01
8.387634752902782820e-01,1.612361530554174138e-01
6.293840232313443472e-01,3.706163508628336767e-01
8.401957071878415340e-01,1.598046682650922923e-01
7.981932264234101737e-01,2.018071527346068927e-01
5.125428083876040208e-01,4.874568095521959465e-01
9.557375986369922582e-01,4.426201408688348882e-02
5.768633433244430009e-01,4.231370486228037686e-01
5.324701531719173708e-01,4.675302424339367602e-01
8.454659566311837349e-01,1.545344415360552781e-01
9.340946685628208623e-01,6.590573257562865050e-02
9.772477094628642114e-01,2.275269172152240976e-02
5.761460434469938274e-01,4.238543610567871989e-01
7.526971812862303102e-01,2.473032245735513335e-01
7.687170139088501664e-01,2.312825783435429883e-01
5.590897039939588531e-01,4.409107067974379901e-01
9.888992885067962035e-01,1.110029920398235802e-02
5.940226209019665582e-01,4.059777925397305420e-01
6.706222180163626811e-01,3.293781959304558637e-01
7.322280989915549432e-01,2.677723159986795110e-01
8.128855924797224741e-01,1.871148239551361503e-01
6.017814763158184643e-01,3.982189431410319003e-01
6.572609455533053868e-01,3.427386344382696848e-01
6.214943986260755837e-01,3.785060216537218802e-01
