5.213711123785393919e-01,4.786288903455624411e-01
7.477781097610356476e-01,2.522218867587583957e-01
7.369259017428901881e-01,2.630740841681278863e-01
5.468266072432661495e-01,4.531734073053008127e-01
6.545577080991593633e-01,3.454422724345410090e-01
6.672802793686873901e-01,3.327197000978782682e-01
8.131883623476352518e-01,1.868116164986500238e-01
7.349017682360426962e-01,2.650982102305123322e-01
7.084368540676843073e-01,2.915631697624888607e-01
8.186222403869434228e-01,1.813777862862500367e-01
9.098267519880577359e-01,9.017321487775294131e-02
9.403940076826247108e-01,5.960602562169331486e-02
6.668885449586129388e-01,3.331114884802944820e-01
6.178684117816979349e-01,3.821316232149326586e-01
6.167817969597422234e-01,3.832182408608443835e-01
5.367915272899488333e-01,4.632085116050790319e-01
7.430716694922392396e-01,2.569283699199680915e-01
6.292736654098416427e-01,3.707262906714219319e-01
9.622359368952658754e-01,3.776401889917072041e-02
8.524801762353543255e-01,1.475198682251050719e-01
8.987781090848325771e-01,1.012218424225992536e-01
8.912002473730470387e-01,1.087996998958241923e-01
8.183023275314845746e-01,1.816977254201236347e-01
8.749007749613066931e-01,1.250991703770357732e-01
6.049813656375195858e-01,3.950186894659651893e-01
5.895495489219512164e-01,4.104505078918926908e-01
9.622425921060412390e-01,3.775735027423308271e-02
9.393683065001457999e-01,6.063162737359073517e-02
9.858252395795128464e-01,1.417482719510080452e-02
6.961731444230550014e-01,3.038269254247202289e-01
8.425163105047148715e-01,1.574836188251576563e-01
8.588251367008464809e-01,1.411749342601223423e-01
9.436665055084136888e-01,5.633342225897696592e-02
5.661771614810431341e-01,4.338229115576402450e-01
6.991707349875366795e-01,3.008291912792002698e-01
6.864517369555706017e-01,3.135481889740510675e-01
9.682601894924183217e-01,3.173973077311436491e-02
5.216360441062910525e-01,4.783640371560626825e-01
6.698926491230695612e-01,3.301072684337210128e-01
5.567856480918377260e-01,4.432142692402454842e-01
6.138605726640981031e-01,3.861395103162678089e-01
9.683491131299285515e-01,3.165080294753711693e-02
8.500269180860149376e-01,1.499731667212282349e-01
9.009758956406930253e-01,9.902401569034360862e-02
6.657409363997823792e-01,3.342589724657918371e-01
8.837224561562396774e-01,1.162776363488071257e-01
6.584751778068392847e-01,3.415247293922925587e-01
6.416195774884340119e-01,3.583803294733708955e-01
7.322520837961307150e-01,2.677478207312406489e-01
8.980565791231815975e-01,1.019433241006704183e-01
8.498557335765674070e-01,1.501441670424228936e-01
6.128354267951262591e-01,3.871646729276647103e-01
8.845916843222557668e-01,1.154082158983663758e-01
8.827158740428848738e-01,1.172842313456834568e-01
9.857920415495989852e-01,1.420806490720194319e-02
8.591294614621600712e-01,1.408704283680141944e-01
8.839265598371731647e-01,1.160733277279468734e-01
9.461916693027252467e-01,5.380844496178745218e-02
7.270680264557182193e-01,2.729318550126181298e-01
5.081641509757873765e-01,4.918359686248157669e-01
9.350004162205887148e-01,6.499946328596253875e-02
9.273906588089264602e-01,7.260946403345799882e-02
7.685069893922747974e-01,2.314928870663491012e-01
7.069435697502567395e-01,2.930563064495419479e-01
8.908591793389417646e-01,1.091409469368134488e-01
7.069979126080569998e-01,2.930019610112905570e-01
9.144693880242606987e-01,8.553073952530812485e-02
7.298113341910352769e-01,2.701885356346963030e-01
8.325874204959566871e-01,1.674127120485096043e-01
5.225159931395070290e-01,4.774841419927279285e-01
7.510769529324278215e-01,2.489231836803263986e-01
7.314199761796007504e-01,2.685801611769933483e-01
7.898195428417121855e-01,2.101803178371094150e-01
