7.324623331623626443e-01,2.675376684365974866e-01
8.533615912447843899e-01,1.466384058591483630e-01
7.503359738102913790e-01,2.496640227002251688e-01
7.011445177113520000e-01,2.988554865272604055e-01
8.559444488776253301e-01,1.440555563924428295e-01
7.006243114200030320e-01,2.993756944828406263e-01
8.708886951969143642e-01,1.291112984501807393e-01
7.372329122195628859e-01,2.627670945173541939e-01
7.291143107697121151e-01,2.708857025087446080e-01
7.996230414701718248e-01,2.003769420494982689e-01
9.423287391678407676e-01,5.767127865100702550e-02
8.890828967572463881e-01,1.109170850138198744e-01
8.068955073420098767e-01,1.931044738229173441e-01
5.400916702695895966e-01,4.599083506092666029e-01
5.823441996790797992e-01,4.176557792034444883e-01
5.986907393446587733e-01,4.013092876188473213e-01
6.255141255018331625e-01,3.744859027947867736e-01
9.827158637599353597e-01,1.728416526279904705e-02
9.000719164830153218e-01,9.992811322385759809e-02
5.455899690687796566e-01,4.544100613608493822e-01
8.358945681236243930e-01,1.641054006973687862e-01
9.164093029361118914e-01,8.359066586709586189e-02
9.259106595501436221e-01,7.408937236475107713e-02
6.047105978037609075e-01,3.952893680650736985e-01
8.803736157422068498e-01,1.196263479975719496e-01
8.983024555021827950e-01,1.016975071808301906e-01
8.711634918565207553e-01,1.288364707046883439e-01
7.867056954487066101e-01,2.132943465050217424e-01
9.746161689323213917e-01,2.538387447770370370e-02
6.807779079299622893e-01,3.192221356249841380e-01
5.305156643444959297e-01,4.694843798963109771e-01
5.258720399560797842e-01,4.741279157568109026e-01
9.468544234286750960e-01,5.314552805065990426e-02
7.752249742650927367e-01,2.247749761903235222e-01
7.960078257867209128e-01,2.039921235799407317e-01
7.794843523375913907e-01,2.205155961241865581e-01
7.857167375142739552e-01,2.142833148506113616e-01
6.499424607754751282e-01,3.500575928420098792e-01
6.527180018396246952e-01,3.472819376271089609e-01
8.880102328248378196e-01,1.119897020056951631e-01
5.666583921799596135e-01,4.333415411375545756e-01
8.262516304387247379e-01,1.737482988471628631e-01
6.895027462803587914e-01,3.104971824821724513e-01
7.981754239732654632e-01,2.018246488269102301e-01
9.529134379741466265e-01,4.708648862320446993e-02
6.163215810674733675e-01,3.836783453390328891e-01
7.789037469412124493e-01,2.210963272206687702e-01
5.274823994949328076e-01,4.725176772808362680e-01
6.753967955995657801e-01,3.246032814883277329e-01
8.883905726986893736e-01,1.116095057810208291e-01
6.790679270525663558e-01,3.209319918780558778e-01
9.701183401024071618e-01,2.988174418338373356e-02
6.893528315610499835e-01,3.106470838045766181e-01
5.874698242757487865e-01,4.125300883421015308e-01
8.998889721304765832e-01,1.001109389243540204e-01
9.192487088474177170e-01,8.075138235023876510e-02
7.470463862331901961e-01,2.529537057742956563e-01
6.323492995053250354e-01,3.676507931475097579e-01
7.781281791422526295e-01,2.218717280318414642e-01
5.622535218749908914e-01,4.377465816242218088e-01
5.739857355719756304e-01,4.260141592717741066e-01
9.533034714346131366e-01,4.669663379809865789e-02
9.497012302557028551e-01,5.029866351001588409e-02
6.778001992029445422e-01,3.221999073044334305e-01
8.873166718067111436e-01,1.126832192210053263e-01
8.101331695146666290e-01,1.898669407250050400e-01
8.142808952599130956e-01,1.857189928252646338e-01
6.735744654655678731e-01,3.264254205264040531e-01
7.671939139482141234e-01,2.328059694634702081e-01
5.825955643856279842e-01,4.174043188313282804e-01
7.148918806883821642e-01,2.851080010521072072e-01
6.706166662875907569e-01,3.293834522458299330e-01
9.499977426998857943e-01,5.000213736024614053e-02
7.764693169799105066e-01,2.235305624619431941e-01
6.625800720500758523e-01,3.374198060571322322e-01
9.866228448428934206e-01,1.337703182285642119e-02
9.663094067842282753e-01,3.369071678559456412e-02
9.584083693453328001e-01,4.159150399111070928e-02
9.032651889538350076e-01,9.673467735303785398e-02
7.481550771606689798e-01,2.518450574137338638e-01
9.145673536688201377e-01,8.543278355670345936e-02
7.434552686608545402e-01,2.565448686272167045e-01
6.975827853616172192e-01,3.024173549750545642e-01
9.591700232778064272e-01,4.082982994766101714e-02
9.240902551082674776e-01,7.590959707498817766e-02
8.239750163253822812e-01,1.760248355484276828e-01
7.883765117183442195e-01,2.116233401185010909e-01
5.570449538449478988e-01,4.429548979734298508e-01
5.055300095275525596e-01,4.944698421815515443e-01
8.702952547688431739e-01,1.297048969046164235e-01
5.579308093547846736e-01,4.420690373315695476e-01
9.699475500894281232e-01,3.005229218092916876e-02
8.377776754003454229e-01,1.622224858558745930e-01
9.632784934538609622e-01,3.672134475894983652e-02
5.100617596451058056e-01,4.899384053663953242e-01
9.256505155839545029e-01,7.434965149719570399e-02
9.483430589558923263e-01,5.165710887054368594e-02
9.047299655141716190e-01,9.527020298656112274e-02
8.548315676423071663e-01,1.451682633155139124e-01
6.551542988927114841e-01,3.448455295754213612e-01
9.019220361874895620e-01,9.807813827077681290e-02
7.292643091948703971e-01,2.707355161134896715e-01
6.792105723782079219e-01,3.207892444433733115e-01
6.383234917697639954e-01,3.616766926867276966e-01
8.368526144680004109e-01,1.631475715477883892e-01
6.150716989352952302e-01,3.849284884741108748e-01
5.658781110471772235e-01,4.341220784172207803e-01
7.108715773499363344e-01,2.891282311061661447e-01
9.893255406873375790e-01,1.067426475687063142e-02
8.947713152772194256e-01,1.052284889024693582e-01
7.574237599987994063e-01,2.425760436807637976e-01
5.427733960994529649e-01,4.572264060099004990e-01
7.532187155059005823e-01,2.467814836372266563e-01
9.499866380678252398e-01,5.001356147408637931e-02
9.740403353610360693e-01,2.595986476781694113e-02
6.271949631798254821e-01,3.728048353386739788e-01
7.580682663543159006e-01,2.419315298086932575e-01
6.712058710217008173e-01,3.287943330878767556e-01
8.136008247585080344e-01,1.863993794316790298e-01
7.190838309526607075e-01,2.809163736508734632e-01
7.463645564162367796e-01,2.536352382597135691e-01
8.563190185530560328e-01,1.436807719697494323e-01
6.887515404854895884e-01,3.112482484920074954e-01
7.083726632656448530e-01,2.916271245880800445e-01
9.300985147741409609e-01,6.990169752620788157e-02
5.725631464995173392e-01,4.274370658052604188e-01
7.425297080236966663e-01,2.574700787724137907e-01
6.119524430521267044e-01,3.880477714573342118e-01
7.669576428888513764e-01,2.330421425395206858e-01
9.755296783091094159e-01,2.447010543398888890e-02
7.476343317009888079e-01,2.523654503583048214e-01
9.455454440323221021e-01,5.445433777208816967e-02
7.125639963792608222e-01,2.874362258703340167e-01
5.838540248015462453e-01,4.161457464752276736e-01
5.366012763322263179e-01,4.633989533668351757e-01
5.441123771314758661e-01,4.558878554412483797e-01
6.847921176412918864e-01,3.152081185494057247e-01
6.284720467030795454e-01,3.715281914928790230e-01
