3.702829989569695890e-01,9.293559535460614862e-01
4.838855717674586110e-01,8.743928953247923630e-01
4.922587301019486494e-01,8.652426847610341643e-01
2.996090434157016036e-01,9.505319195530310683e-01
2.285602598936529173e-01,9.761359184218165730e-01
6.269906247246831432e-01,7.870895638776214120e-01
7.157480703589630400e-01,6.884646522177925165e-01
6.668051403604127181e-01,7.341722816367626248e-01
6.653034002359223820e-01,7.344674000359595611e-01
6.148492272824576110e-01,7.740781427866384456e-01
4.175698116995251175e-01,8.980081439070475291e-01
6.579040758390225507e-01,7.330697624148627689e-01
6.143430954461791549e-01,8.080083360539891402e-01
1.760204612317197714e-01,9.775644987256071339e-01
7.557544253257021394e-01,6.253204763124140531e-01
3.931502000004065689e-01,9.343124930876129941e-01
4.655742566972145280e-01,9.042426625863574374e-01
7.938760695363776820e-01,5.662545224135534516e-01
4.466578361170553402e-01,8.743469000885683018e-01
7.788361194891284534e-01,5.776379916631180222e-01
5.930138656603766156e-01,8.347196949062742899e-01
7.440684577348332107e-01,7.082692784407966791e-01
6.385060041869502490e-01,7.328860217894632711e-01
4.830588117510804524e-01,8.466966733277723201e-01
8.309932253091288912e-01,6.027956124743247823e-01
3.897263757885905955e-01,8.948038771324361429e-01
4.797766444112208095e-01,9.059678070484751267e-01
7.112251382107895870e-01,6.563703141330946567e-01
5.939486388298345076e-01,8.411392387569833762e-01
3.934091566090578418e-01,8.901718825257315393e-01
7.926024541587969319e-01,5.423424090762171135e-01
7.711351846365953611e-01,5.654326846346007240e-01
3.513338481445013040e-01,9.593482310722011297e-01
6.933187673135178253e-01,6.673928326739547723e-01
4.519512097075920609e-01,8.548685615819630046e-01
5.794000223091542168e-01,8.571126505432609122e-01
7.030721502768101372e-01,7.631323558725338074e-01
4.269003795775202503e-01,9.366611481261738481e-01
5.322565291459920855e-01,7.987308396765548935e-01
4.622350489533951778e-01,8.442258717005621804e-01
6.946613045012063337e-01,7.763797995116490380e-01
2.193511985208425052e-01,9.515179257046845196e-01
8.045518110936655809e-01,5.146187892663361962e-01
8.318353239677890310e-01,5.045185055602108282e-01
7.393800561717956965e-01,7.446437485934548350e-01
2.917759567250259867e-01,9.211904867094061755e-01
8.263804133393137796e-01,4.954435718042793368e-01
5.840822529937534924e-01,8.686606453586330767e-01
1.540610933402636329e-01,9.662826481033697235e-01
7.681552027963949314e-01,5.309211350283369324e-01
4.651149821174868082e-01,8.290010923066600812e-01
1.895145822137785929e-01,9.547670348100165683e-01
5.668725381160890642e-01,7.548106658616865472e-01
7.242821070517548865e-01,5.997129326747221434e-01
4.906972125601277712e-01,8.074659545151757767e-01
8.732149358392987670e-01,5.618348092893244994e-01
1.434647513450911793e-01,9.655879522376655810e-01
7.597985398254057943e-01,5.307037586123375394e-01
7.785437779901241973e-01,7.163919914080076889e-01
6.558340461729106341e-01,6.705871219372521175e-01
