4.200491462413015187e-01,9.054845509244128232e-01
3.860720071487171445e-01,9.244068793172376397e-01
7.841949426567746961e-01,6.245529008100173529e-01
7.881175936003473881e-01,6.108001129757975045e-01
7.099149818155675584e-01,7.101542001114027336e-01
4.884263442752537765e-01,8.676421195618443383e-01
6.885780575822938454e-01,7.322960591877170078e-01
6.585896592209034006e-01,7.446013669626715403e-01
2.184393583339624412e-01,9.786327055825169152e-01
4.853329089815555664e-01,8.819884507651828409e-01
3.632529326293405525e-01,9.254447887491630276e-01
3.591953588027265720e-01,9.391761549479444859e-01
2.577380804924065405e-01,9.708115783072773786e-01
7.626533354269072751e-01,6.608207962788447132e-01
4.543455506331154359e-01,8.997922006795278094e-01
1.134506170008880988e-01,9.961391745465976166e-01
7.384214518901629498e-01,6.936249745662925736e-01
4.259440216454135619e-01,9.162695659064777898e-01
7.791769655211748802e-01,6.045421749761684671e-01
1.017600176494184439e-01,9.975646183973077008e-01
4.053491200444354625e-01,9.004254329801292256e-01
5.327643246646061037e-01,8.635280154361545391e-01
7.895964603850660346e-01,5.781182510885979342e-01
5.921664093576796128e-01,8.272781834978137905e-01
8.051463892680694734e-01,6.229428785549643299e-01
3.239332339824130269e-01,9.327451547621813388e-01
3.420583888733254030e-01,9.244978169988490313e-01
1.381182351376202266e-01,9.835378593300495575e-01
6.889537140989704378e-01,6.920502208602539174e-01
5.954190736385842619e-01,7.706214796460136851e-01
5.024932879430670241e-01,8.363332427100602651e-01
5.981297277968640191e-01,7.678247850077909442e-01
2.071659901393897441e-01,9.648448807083773726e-01
7.774033382944451898e-01,5.720222082595213253e-01
5.905921560812508186e-01,8.402223070745592493e-01
4.140717253175737467e-01,8.837028075162948193e-01
7.075152742480309564e-01,7.480964872122521925e-01
7.539510188719555916e-01,7.015355708962098813e-01
6.299917095229611297e-01,7.364269698482219795e-01
7.470136557586534165e-01,7.103546016142261443e-01
7.592910751684571746e-01,6.972180709911425245e-01
8.253277724067248355e-01,5.360016880332630906e-01
5.849678730932588167e-01,8.469644486190113231e-01
5.397351529438557671e-01,8.747937634043074784e-01
2.812969483780258795e-01,9.392239620811850820e-01
2.477077733176373808e-01,9.503159146375806943e-01
5.841215790311005129e-02,9.920284759630150218e-01
7.791809142741829008e-01,6.795026723952846126e-01
6.041375191289165558e-01,7.517375832916115552e-01
6.769094920976793661e-01,6.839195987344490746e-01
4.763859873968990799e-01,9.122471956449109687e-01
6.959907830400554607e-01,7.692810608378413129e-01
6.061913638676944549e-01,8.417029184402541331e-01
6.043011017832804477e-01,7.446087686604903055e-01
2.385500458487408437e-01,9.480822467801885978e-01
1.967147136937544838e-01,9.607380834956669169e-01
5.366081076749567025e-01,7.962596814984104210e-01
8.444864695851341807e-01,5.238493032687411288e-01
6.168851963562371754e-01,8.357653125532716887e-01
5.432284720291202795e-02,9.902300147137715891e-01
7.817295326984364801e-01,6.884379984760061744e-01
2.688166380023572222e-01,9.360847035735606614e-01
7.205981657180144939e-01,6.270324528058308644e-01
5.936153751576025428e-01,8.544846200255509228e-01
1.599015525846687602e-01,9.974776207757548585e-01
3.020595428897060453e-01,9.767399396275705525e-01
8.427361821452021839e-01,5.065958402296643071e-01
5.855315299350765113e-01,8.627630967647760274e-01
8.504916957454999871e-01,6.048688559204061788e-01
4.081668390088130094e-01,9.480152306267032314e-01
8.591133921912563753e-01,5.259697868751400662e-01
