5.485767482728877154e-01,8.363677017511659262e-01
5.561173170717670367e-02,9.982827555238489303e-01
5.659315237925871545e-01,8.266712211024236368e-01
2.875218487863289152e-01,9.590966402600021867e-01
7.846740087000639852e-01,6.151717524672620785e-01
2.696483949459395069e-01,9.610836586959699002e-01
2.723975309348484197e-01,9.640656134389702370e-01
1.768508306432635679e-01,9.855492751962429132e-01
8.020631407389078316e-01,5.921817467418627468e-01
5.004508442735083884e-01,8.722147299100725393e-01
2.083627109234016395e-01,9.745660382790111154e-01
6.772610998025553330e-01,7.239967214416684893e-01
7.121203845653494291e-01,6.896924617512307787e-01
4.433669479178284911e-01,9.045828737022455490e-01
6.820275153430150894e-01,7.460398117470786739e-01
1.245643423396082250e-01,9.947268312601968976e-01
6.759677270142480099e-01,7.186146971331316413e-01
7.054908988873315190e-01,6.878124418789545169e-01
3.798096962184694947e-01,9.133297578551223816e-01
8.119768470525204895e-01,6.124981266115058220e-01
5.681607928590631795e-01,8.434894630630309642e-01
3.378918601833600377e-01,9.532875578155037832e-01
7.294654880029656230e-01,6.547207939821914069e-01
6.847244976162880636e-01,7.006666141598002495e-01
6.242251419129707379e-01,8.066647174465847447e-01
6.605496626937751303e-01,7.224090231100002146e-01
8.001365254090300194e-01,6.354988961244303347e-01
7.191618883440773491e-01,6.612170115192542719e-01
7.314599363695850620e-01,6.472658429993015661e-01
7.636338327443218388e-01,6.811014500183099063e-01
3.684049568213164649e-01,9.471751134753368939e-01
4.539801304371663404e-01,9.129197743891438455e-01
4.043502395824476459e-01,9.345577244594349686e-01
6.389422748251671891e-02,9.926766770003455642e-01
6.610909959265521829e-01,7.871782751420562940e-01
4.073255666157803434e-01,8.852939512450929138e-01
4.171914213680297800e-01,9.348037774942300482e-01
6.831776216067463325e-01,6.818217333803321401e-01
5.917225780137640445e-01,8.449101034977311020e-01
5.630211741575628093e-01,8.632109059510494342e-01
5.268411811684710067e-01,8.115750475141613185e-01
6.288776153703466987e-01,7.318168034798998578e-01
